#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1592	2012-12-20	32.080002	31.91	32.580002	31.860001	753200	0.041194359966823337	0.005327546223754315	0.1700020000000002	0.02250354672594009	0.652869473401	1.32829138417	-0.019996333333317295	1.105839166666679	1
1593	2012-12-21	32.18	31.870001	32.240002	31.77	2686600	2.566914498141264	0.009726984319831093	0.30999900000000125	0.01467609657024041	0.840644351601	1.3024685047	0.18666066666666956	0.5658159999999839	1
1594	2012-12-24	32.189999	32.099998	32.259998	31.51	222500	-0.9171815677808383	0.0028037696450947096	0.09000100000000089	0.02333171675214113	0.997680096001	1.29114190224	-0.038332166666670275	-0.4574839166666133	0
1595	2012-12-26	32.18	32.130001	32.360001	31.889999	415200	0.8660674157303371	0.001556146854772886	0.04999899999999968	0.014616762329081517	1.0898489276	1.31610248945	0.0033356666666695864	0.12333266666664144	0
1596	2012-12-27	32.0	32.130001	32.290001	31.610001	351100	-0.154383429672447	-0.00404609386722397	-0.13000100000000003	0.02120692310608248	0.9797641248	1.33063987643	-0.31500150000000104	-0.5216743333333179	0
1597	2012-12-28	31.940001	31.74	32.259998	31.700001	282100	-0.1965252064938764	0.006301228733459368	0.20000100000000032	0.017587845201195985	0.712365156001	1.35246146382	0.09666883333333469	0.8133409166666373	1
1598	2012-12-31	32.240002	31.870001	32.27	31.59	316200	0.12087912087912088	0.01160969527424861	0.37000099999999847	0.02121353823677105	0.406684234801	1.36672381404	0.5600006666666602	0.5541629166666505	1
1599	2013-01-02	32.740002	32.799999	33.209999	32.32	510800	0.6154332700822265	-0.0018291768850359643	-0.05999700000000274	0.027158955948139312	0.122329288801	1.46903453053	0.5466658333333404	-0.32666866666666766	0
1600	2013-01-03	32.57	32.810001	33.080002	32.509998	285300	-0.44146436961628815	-0.007314873291226034	-0.24000099999999946	0.017436647026053038	0.064296131601	1.47692347866	-0.7950033333333325	-2.190836333333342	1
1601	2013-01-04	33.220001	32.720001	33.290001	32.509998	309200	0.08377146862951279	0.015281173127103509	0.5	0.023657961065879054	0.141384150401	1.41477229957	1.5566708333333399	4.4733468333333235	0
1602	2013-01-07	33.220001	33.02	33.400002	33.009998	237600	-0.2315653298835705	0.006056965475469422	0.20000100000000032	0.011775482914017393	0.200436292401	1.44815527142	-0.815001833333343	-4.833346583333314	0
1603	2013-01-08	33.169998	33.049999	33.18	32.419998	408900	0.7209595959595959	0.0036308321824760105	0.11999899999999997	0.022953851840253028	0.235580924401	1.46940449625	0.12499483333332506	2.4474968333333464	1
1604	2013-01-09	33.73	33.16	33.740002	33.16	304000	-0.2565419417950599	0.01718938480096503	0.5700000000000003	0.017341964419195707	0.339068699001	1.44026632329	1.0850071666666636	1.3250221666666941	0
1605	2013-01-10	33.34	33.779999	33.799999	32.91	222800	-0.26710526315789473	-0.013025429633671487	-0.43999899999999315	0.026519636867098375	0.339300583001	1.45733796237	-1.3850033333333276	-4.545022749999997	0
1606	2013-01-11	33.200001	33.380001	33.610001	32.970001	268200	0.20377019748653502	-0.005392450407655762	-0.17999999999999972	0.019224991912736602	0.272820515601	1.46291952819	0.3850024999999822	3.980013166666604	0
1607	2013-01-14	33.080002	33.110001	33.369999	32.91	223600	-0.1662938105891126	-0.0009060404437920904	-0.029998999999996556	0.01389934972506357	0.162468612601	1.45733796237	-0.18666599999998587	-1.5208379999999455	1
1608	2013-01-15	33.439999	32.900002	33.560001	32.900002	220300	-0.014758497316636851	0.016413281677004142	0.5399969999999996	0.019897467291265163	0.0974287632014	1.47692347866	0.7533270000000035	1.5724892499999896	0
1609	2013-01-16	32.990002	33.299999	33.439999	32.700001	353600	0.6050839763958239	-0.009309219498775443	-0.30999700000000274	0.022326082028570192	0.0815038432014	1.47692347866	-1.2849906666666726	-3.704137833333315	1
1610	2013-01-17	33.150002	33.02	33.330002	32.529999	393300	0.1122737556561086	0.00393706844336758	0.1300019999999975	0.024180232003015615	0.0391637552016	1.46903453053	0.9383288333333463	4.514137250000043	1
1611	2013-01-18	33.369999	33.150002	33.41	32.970001	295500	-0.2486651411136537	0.006636409856023518	0.21999699999999933	0.013229073763844143	0.0401687268018	1.42426022853	0.06666216666667424	-2.295828083333376	1
1612	2013-01-22	34.080002	33.380001	34.099998	33.23	339700	0.14957698815566836	0.020970670432274713	0.7000010000000003	0.025793002114156516	0.098304975002	1.48454253288	1.0983423333333278	1.8183565833334068	0
1613	2013-01-23	33.66	34.009998	34.09	33.400002	325400	-0.04209596702973212	-0.010291032654574294	-0.34999800000000647	0.02039302557685912	0.101783832401	1.47976429747	-1.5250081666666613	-4.629201000000028	1
1614	2013-01-24	36.299999	34.189999	36.77	33.779999	1242800	2.819299323909035	0.06171395325282108	2.1099999999999994	0.08483475911007989	0.863787944802	1.31610248945	5.56666816666668	12.57585591666674	1
1615	2013-01-25	36.310001	36.34	36.349998	35.830002	486400	-0.6086256839394915	-0.0008255090809026873	-0.02999900000000366	0.014315099596488622	1.4669950588	1.35329308134	-3.201662500000014	-17.37666533333336	1
1616	2013-01-28	38.119999	36.32	38.299999	36.040001	1025600	1.1085526315789473	0.04955944383259911	1.7999989999999997	0.06071999006878018	2.899697886	1.29695739487	4.18666033333334	15.506647416666732	0
1617	2013-01-29	37.75	37.990002	38.59	37.599998	795600	-0.22425897035881434	-0.00631750427388756	-0.24000199999999694	0.02614211708101101	3.5829191538	1.31991010949	-2.7866618333333357	-13.86914383333334	0
1618	2013-01-30	36.68	37.720001	37.720001	36.5	397400	-0.5005027652086476	-0.02757160584380694	-1.0400010000000037	0.032795725365648946	3.5706065992	1.23507707324	-0.9266684999999958	5.784984916666673	1
1619	2013-01-31	36.790001	36.580002	36.880001	36.450001	396100	-0.0032712632108706594	0.005740814338938425	0.20999899999999627	0.011721411541989435	3.1594475814	1.3024685047	1.3266688333333267	3.4266751666666977	1
1620	2013-02-01	37.139999	37.009998	37.549999	36.810001	289500	-0.26912395859631405	0.0035125913813883487	0.13000100000000003	0.019959488332818135	2.620399266	1.23330597804	0.15666183333334516	-3.2850124999999983	0
1621	2013-02-04	36.84	36.860001	36.990002	36.48	280200	-0.03212435233160622	-0.0005426207123541179	-0.020000999999993496	0.013839945538128284	1.8649796666	1.25245107262	-0.9216621666666711	-1.4941485000000132	1
1622	2013-02-05	37.029999	36.91	37.220001	36.630001	287500	0.026052819414703783	0.0032511243565429416	0.11999899999999997	0.01595888579874077	1.2988755668	1.29498844832	0.8149963333333096	3.490816250000042	1
1623	2013-02-06	37.23	36.860001	37.240002	36.549999	420500	0.46260869565217394	0.010037954149811337	0.36999899999999997	0.01862607614217733	0.302488709601	1.32632243762	0.045003333333355044	-1.9549857500000059	0
1624	2013-02-07	37.139999	37.240002	37.400002	36.82	195300	-0.5355529131985731	-0.0026853650544915075	-0.10000299999999385	0.015595643780644756	0.245200575201	1.34791009821	-0.3350033333333329	-0.42501333333331576	1
1625	2013-02-08	37.720001	37.150002	37.900002	37.099998	265300	0.35842293906810035	0.01534317548623558	0.5699990000000028	0.021370481312789617	0.200503913601	1.36057728174	1.2350051666666697	2.7850162499999556	0
1626	2013-02-11	37.400002	37.57	37.689999	37.060001	216600	-0.18356577459479834	-0.004524833643864776	-0.16999799999999965	0.016806668886043263	0.121016165601	1.36475486749	-1.293334166666675	-4.789179916666616	1
1627	2013-02-12	37.82	37.369999	38.02	37.369999	239500	0.10572483841181902	0.012041771796675732	0.4500010000000003	0.017289560011830914	0.129549164201	1.29498844832	1.3366625000000123	5.322496833333332	1
1628	2013-02-13	38.130001	37.650002	38.130001	37.299999	317000	0.3235908141962422	0.01274897674640228	0.4799989999999994	0.021905567884445726	0.174064296401	1.20774149832	-0.028328833333340242	-3.2424836666666814	1
1629	2013-02-14	38.259998	37.919998	38.299999	37.349998	338500	0.06782334384858044	0.008966245198641714	0.3400000000000034	0.02494095694097963	0.211549058201	1.23514465153	0.01665933333333669	0.4649770833333662	1
1630	2013-02-15	38.73	38.32	39.619999	38.310001	410400	0.21240768094534712	0.01069937369519824	0.4099999999999966	0.03400384166125893	0.333819992001	1.23494606883	0.8133408333333207	1.4008619999999798	1
1631	2013-02-19	39.939999	38.240002	39.939999	38.099998	599800	0.4615009746588694	0.04445598616862006	1.6999970000000033	0.047070887092979206	0.708919592001	1.25198942081	1.7133281666666729	1.029973416666735	0
1632	2013-02-20	38.799999	39.799999	39.82	38.759998	390900	-0.34828276092030674	-0.025125628772000724	-1.0	0.026972061755014223	0.668740273401	1.30307239721	-3.3449981666666724	-8.639150666666708	1
1633	2013-02-21	38.880001	38.82	39.419998	38.630001	314200	-0.19621386543873112	0.0015456208140133887	0.06000099999999975	0.020334542852837277	0.621055426001	1.33979428029	1.8800033333333275	10.895000250000072	1
1634	2013-02-22	39.66	39.130001	39.740002	39.060001	237800	-0.2431572246976448	0.013544569037961347	0.5299989999999966	0.017261098905177	0.617023147201	1.36475486749	0.9566625000000025	-3.5691801666666643	0
1635	2013-02-25	38.700001	39.720001	39.75	38.669998	222700	-0.06349873843566022	-0.025679757661637596	-1.0200000000000031	0.027544044184033563	0.543915323601	1.37929225447	-2.643329666666645	-5.939983833333263	1
1636	2013-02-26	39.360001	38.959999	39.490002	38.830002	298100	0.3385720700493938	0.010266992049973962	0.40000199999999353	0.016853932584269576	0.406715962001	1.38407048987	2.589998499999986	10.29665533333331	1
1637	2013-02-27	39.700001	39.27	39.98	39.240002	186100	-0.37571284803757127	0.010949859943977519	0.4300009999999972	0.018741243272872694	0.345804098801	1.37929225447	-0.4666663333333266	-7.11832866666668	0
1638	2013-02-28	39.68	39.57	40.380001	39.549999	394600	1.1203653949489523	0.0027798837503158814	0.10999999999999943	0.020946422712933763	0.287369276001	1.36475486749	-0.21333516666666222	1.3416628333332976	0
1639	2013-03-01	39.650002	39.330002	39.779999	38.970001	482600	0.22301064368981247	0.008136282322080744	0.3200000000000003	0.020511470219727844	0.207999992001	1.33979428029	0.08167150000000352	0.697511583333314	0
1640	2013-03-04	39.630001	39.459999	39.889999	39.189999	610700	0.2654372150849565	0.004308210955605869	0.17000199999999666	0.017701352889113738	0.176499966001	1.29889481146	-0.008337833333328604	-0.2725181666666903	1
1641	2013-03-05	40.240002	39.880001	40.439999	39.720001	419100	-0.3137383330604225	0.00902710609260007	0.3600009999999969	0.017972989841250925	0.217000362001	1.26541309651	1.1316703333333298	1.8000170833333204	0
1642	2013-03-06	40.0	40.259998	40.619999	39.959999	228600	-0.45454545454545453	-0.006457973495180081	-0.25999800000000306	0.01644654912650251	0.19540002	1.2069732798	-1.1583384999999946	-4.255017166666637	1
1643	2013-03-07	40.07	39.98	40.220001	39.810001	252000	0.10236220472440945	0.002251125562781476	0.09000000000000341	0.010243597751405464	0.163388963601	1.55153153223	0.6116693333333268	3.890016166666612	1
1644	2013-03-08	40.209999	40.25	40.349998	40.099998	429400	0.703968253968254	-0.0009938136645961894	-0.04000099999999662	0.006214268036468655	0.189623778401	1.53328278287	0.09499750000000755	-1.4533446666666	0
1645	2013-03-11	40.119999	40.0	40.279999	39.799999	339900	-0.20843036795528644	0.0029999749999999993	0.11999899999999997	0.011982027109111592	0.0802837620011	1.47852245949	-0.3049988333333336	-0.5849924166666796	0
1646	2013-03-12	40.09	39.869999	40.240002	39.869999	325300	-0.04295380994410121	0.005517958503084072	0.22000100000000344	0.009254702466917163	0.054368804801	1.45390030804	0.09666816666666733	0.8908325000000256	0
1647	2013-03-13	40.0	40.189999	40.279999	39.82	565200	0.7374731017522287	-0.004727519401033084	-0.18999900000000025	0.011472727415796483	0.048128834601	1.41136293234	-0.16000116666668637	-0.5558381666667552	1
1648	2013-03-14	40.02	40.0	40.049999	39.869999	578700	0.02388535031847134	0.0005000000000000782	0.020000000000003126	0.004498875281179697	0.038880814201	1.37468130401	0.1316670000000144	0.5458370833333438	1
1649	2013-03-15	40.189999	39.939999	40.200001	39.779999	829200	0.43286677034733023	0.006259389240345249	0.25	0.010483015362112045	0.0270009180008	1.31071950633	0.25833149999999705	0.07082950000001631	1
1650	2013-03-18	40.5	39.77	40.799999	39.77	412200	-0.5028943560057887	0.01835554438018599	0.7299999999999969	0.025663361156098078	0.0208240208007	1.52569907275	0.37666966666666707	0.08417533333342438	1
1651	2013-03-19	40.810001	40.5	41.029999	40.48	317500	-0.2297428432799612	0.007654345679012339	0.31000099999999975	0.013528446519143436	0.0610091384004	1.51621114379	0.2633336666666655	-0.25917325000000346	1
1652	2013-03-20	42.18	41.0	42.290001	40.990002	404400	0.27370078740157483	0.028780487804878043	1.1799999999999997	0.03125748978119739	0.4010892256	1.39488812877	2.2533306666666704	3.2199959999999805	0
1653	2013-03-21	42.169998	41.990002	42.5	41.77	491400	0.21513353115727002	0.004286639471939123	0.1799960000000027	0.017347908745247075	0.651408693201	1.43879055851	-1.5133355000000013	-7.028330583333404	0
1654	2013-03-22	41.599998	42.18	42.27	41.459999	424500	-0.13614163614163613	-0.013750640113798018	-0.5800020000000004	0.01933638145945049	0.708815360001	1.31333345534	-0.5766646666666778	3.248340166666632	0
1655	2013-03-25	41.43	41.619999	42.119999	41.380001	342600	-0.1929328621908127	-0.0045650890092525055	-0.18999900000000025	0.017820542056839757	0.693488335201	1.32175583998	0.35000299999999857	1.48833258333336	0
1656	2013-03-26	41.389999	41.709999	41.900002	41.09	383000	0.11792177466433158	-0.007672021281995242	-0.3200000000000003	0.019494633441507356	0.635248367001	1.35462193606	-0.06500416666665625	-1.267512583333352	0
1657	2013-03-27	40.919998	41.150002	41.259998	40.619999	413400	0.0793733681462141	-0.005589404345593981	-0.23000400000000099	0.015596417692214041	0.522088539401	1.49081586317	-0.8716666666666697	-1.2558230000000918	1
1658	2013-03-28	41.400002	41.07	41.849998	40.950001	390800	-0.05466860183841316	0.008035110786462147	0.33000200000000035	0.02182604530554029	0.389608789002	1.51727668811	1.415008166666669	4.108345166666727	0
1659	2013-04-01	41.220001	41.439999	41.599998	40.900002	300500	-0.23106448311156602	-0.0053088321744408536	-0.2199979999999968	0.016936752963948677	0.264875629202	1.51727668811	-1.046673499999983	-5.010862083333336	0
1660	2013-04-02	40.810001	41.369999	41.599998	40.740002	218500	-0.27287853577371046	-0.013536331001603365	-0.5599980000000002	0.02092956923825754	0.220080531202	1.50498328443	-0.38166416666668823	2.0700216666666384	0
1661	2013-04-03	40.009998	40.790001	41.07	39.860001	310600	0.4215102974828375	-0.019122406984005556	-0.7800029999999936	0.02995047066770393	0.370961121002	1.50498328443	-1.0483391666666553	-1.0908495000000045	1
1662	2013-04-04	40.48	39.93	40.599998	39.880001	193000	-0.3786220218931101	0.013774104683195522	0.5499999999999972	0.01790814575301578	0.336280951002	1.48984906194	1.6583404999999871	4.598357333333278	0
1663	2013-04-05	39.779999	39.830002	40.110001	39.619999	451500	1.339378238341969	-0.001255410431563719	-0.050003000000003794	0.012310061395426862	0.359464443202	1.43876608555	-2.098338500000002	-7.368358999999951	1
1664	2013-04-08	41.990002	39.950001	42.139999	39.919998	912600	1.021262458471761	0.05106385354032899	2.0400009999999966	0.05418601217283343	0.427442156002	1.47852245949	5.025007333333346	12.96669141666663	0
1665	2013-04-09	40.950001	41.959999	41.959999	40.900002	520200	-0.42998027613412226	-0.024070496283853653	-1.009998000000003	0.025569822699312576	0.401426167002	1.51727668811	-4.718338999999998	-18.79669241666662	1
1666	2013-04-10	41.73	41.049999	41.779999	40.82	394700	-0.24125336409073433	0.01656518919769029	0.6800009999999972	0.023193984334307523	0.445490252402	1.5010769213	3.38000033333333	17.18418166666665	1
1667	2013-04-11	42.16	41.639999	42.43	41.490002	192700	-0.5117810995692932	0.01248801663035567	0.5200009999999935	0.02243432007678193	0.581642149601	1.5324109106	-0.4683325000000001	-9.156667416666693	0
1668	2013-04-12	41.790001	42.060001	42.150002	41.669998	192100	-0.0031136481577581734	-0.00641940070329535	-0.2700000000000031	0.011449111235560878	0.622397134801	1.55399857119	-0.9199984999999865	0.32666674999995376	0
1669	2013-04-15	40.299999	41.330002	41.66	40.029999	457300	1.3805309734513274	-0.024921436006705266	-1.0300030000000007	0.03993632194124315	0.675021286001	1.57224732055	-2.1566715000000087	-1.320843999999956	1
1670	2013-04-16	41.02	40.630001	41.049999	40.389999	236300	-0.483271375464684	0.009598793758336435	0.3899990000000031	0.01616656440702301	0.671010324001	1.51727668811	2.9350045000000002	8.885851499999964	0
1671	2013-04-17	39.060001	40.73	40.84	38.599998	627300	1.6546762589928057	-0.04100169408298545	-1.6699989999999971	0.0561474363184932	0.944324584401	1.44133186761	-4.93	-15.105011249999942	0
1672	2013-04-18	38.009998	39.110001	39.259998	37.650002	717300	0.14347202295552366	-0.02812587501595804	-1.1000029999999938	0.04175300884015837	1.7137308002	1.28135446357	0.6016603333333373	12.27332441666672	1
1673	2013-04-19	38.970001	38.099998	39.139999	37.860001	461500	-0.356615084344068	0.022834725608122188	0.8700030000000041	0.03321650490744151	1.9184173272	1.34987904476	2.3316759999999994	0.8275288333332185	1
1674	2013-04-22	39.220001	39.029999	39.439999	38.25	443800	-0.038353196099674976	0.004868101585142416	0.1900020000000069	0.03041530990415336	1.8378096056	1.39792753029	-1.0116711666666731	-6.931696083333293	1
