#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
495	2008-08-13	17.810001	18.42	18.42	17.430001	9338300	0.12504216664257145	-0.03311612377850173	-0.609999000000002	0.05465078513246527	0.4211237264	1.47852245949	0.2983351666666702	6.000002916666662	1
496	2008-08-14	18.080001	17.730001	18.45	17.710001	6408700	-0.3137187710825311	0.019740551622078186	0.34999999999999787	0.04132917948454742	0.4929205782	1.47852245949	0.9199988333333309	-0.20917241666667508	1
497	2008-08-15	18.55	18.360001	18.75	18.19	6483200	0.011624822506904676	0.010348528848119357	0.18999900000000025	0.030344079372959035	0.5068085974	1.45390030804	0.30333183333333363	-1.7458324999999846	0
498	2008-08-18	17.62	18.65	18.65	17.610001	7440300	0.14762771470878577	-0.055227882037533385	-1.0299999999999976	0.057347615108905334	0.658179662	1.43682866896	-2.163332166666668	-3.733328500000013	0
499	2008-08-19	17.19	17.57	17.67	17.02	7837200	0.05334462320067739	-0.021627774615822368	-0.379999999999999	0.037399309551208404	0.7119607712	1.43682866896	0.4533329999999995	5.608329583333362	1
500	2008-08-20	17.49	17.2	17.52	16.85	8571700	0.09371969580972797	0.01686046511627902	0.28999999999999915	0.03862784664168338	0.6286438596	1.40715705949	0.7416666666666636	-0.5708324166666685	0
501	2008-08-21	17.47	17.1	17.55	16.89	6095100	-0.28892751729528565	0.021637426900584643	0.36999999999999744	0.038183396008099516	0.6838438996	1.36244748519	-0.5299999999999999	-2.543333333333308	1
502	2008-08-22	18.14	18.02	18.24	17.69	6242400	0.024166953782546637	0.006659267480577192	0.120000000000001	0.03042035398230073	0.5259689496	1.29695739487	1.3516666666666726	3.588333333333317	0
503	2008-08-25	17.610001	18.0	18.3	17.57	6156400	-0.01377675253107779	-0.021666611111111084	-0.38999899999999954	0.040999718028651586	0.19247999	1.22843281368	-1.7599981666666633	-5.748330416666668	1
504	2008-08-26	17.84	17.730001	18.04	17.530001	5032100	-0.18262296147098953	0.006204116965362743	0.1099989999999984	0.028675793402423603	0.139980032	1.41536913508	1.2633303333333288	6.249157999999994	1
505	2008-08-27	18.12	18.010001	18.24	17.710001	5632700	0.11935374893185748	0.006107662070646302	0.10999900000000196	0.02933844369392628	0.1504890136	1.50241750238	0.06833483333333845	-3.107490499999981	1
506	2008-08-28	19.080001	18.47	19.09	18.260001	8076000	0.4337706606068138	0.03302658364916083	0.6100010000000005	0.04420766859633377	0.2942891736	1.50659508813	1.5100014999999953	2.5383315833333264	0
507	2008-08-29	18.99	18.85	19.15	18.630001	5246000	-0.3504210004952947	0.007427055702917613	0.13999999999999702	0.02748409090909083	0.367945156	1.50659508813	-1.1916696666666684	-4.94334108333329	1
508	2008-09-02	19.110001	19.630001	19.82	18.880001	7979000	0.5209683568433092	-0.02649006487569713	-0.5199999999999996	0.04852859842392368	0.4679242976	1.47692347866	0.6450033333333364	4.210845750000014	1
509	2008-09-03	19.610001	19.12	19.660001	18.77	6362700	-0.20256924426619877	0.025627667364016705	0.49000099999999946	0.04595925520373736	0.5526244052	1.44815527142	0.7466651666666628	-0.44917708333333667	0
510	2008-09-04	18.3	19.3	19.47	18.210001	8057300	0.266333474782718	-0.05181347150259067	-1.0	0.06702122340425534	0.4730013404	1.59827478078	-2.9450015	-6.163331583333329	1
511	2008-09-05	19.07	18.05	19.180001	17.930001	8401400	0.04270661387809812	0.0565096952908587	1.0199999999999996	0.06734913793103448	0.3971612124	1.59827478078	3.1066678333333315	11.543338166666663	1
512	2008-09-08	20.32	20.84	20.95	19.5	17043000	1.028590473016402	-0.024952015355086354	-0.5199999999999996	0.0704567541302235	0.629985038	1.56666575472	0.9566663333333393	-6.1525037499999655	0
513	2008-09-09	18.880001	20.02	20.380001	18.810001	11634800	-0.3173267617203544	-0.05694300699300697	-1.1399989999999995	0.08071979226941409	0.4716161904	1.55399857119	-3.8416648333333314	-7.299162833333345	0
514	2008-09-10	18.680001	19.160001	19.24	18.180001	9026000	-0.22422388008388627	-0.025052190759280252	-0.4800000000000004	0.056025314163566785	0.351664056	1.55399857119	1.7299988333333378	11.678327583333333	0
515	2008-09-11	18.610001	17.84	18.680001	17.630001	13396600	0.484223354752936	0.04316149103139017	0.7700010000000006	0.05761316714367172	0.285464916	1.55399857119	-0.3749996666666699	-5.599996250000001	0
516	2008-09-12	17.960001	18.19	18.89	17.72	10991600	-0.17952316259349388	-0.012644255085211817	-0.22999900000000295	0.06473028866582889	0.3950008264	1.57224732055	-1.176666666666674	-0.9233342500000177	0
517	2008-09-15	15.24	16.39	17.680001	14.7	26909700	1.4482059026893264	-0.07016473459426481	-1.1500000000000004	0.1884287701549163	1.6328762764	1.28135446357	-4.251668499999993	-4.275002916666658	1
518	2008-09-16	15.75	14.260001	16.010001	14.1	25736700	-0.043590229545479885	0.10448800108779789	1.4899989999999992	0.12729096543515606	2.291436506	1.34987904476	3.891667833333333	14.75417241666665	0
519	2008-09-17	14.030001	15.0	15.230001	13.03	31223400	0.21318583967641538	-0.06466659999999998	-0.9699989999999996	0.15156740779995154	3.567023948	1.30067008595	-4.654998499999998	-17.553334166666644	1
520	2008-09-18	16.65	14.630001	17.4	12.85	34223900	0.09609779844603726	0.13807237607160783	2.0199989999999985	0.29092070681199783	3.608769113	1.31102988718	6.979996999999995	21.937492249999988	1
521	2008-09-19	20.65	21.7	22.530001	19.0	26540500	-0.2245039285411657	-0.04838709677419358	-1.0500000000000007	0.16670606847697753	4.323560955	1.37454230617	3.7033348333333316	-10.315823833333324	0
522	2008-09-22	20.010001	19.960001	20.560001	19.5	11772100	-0.5564476931482074	0.0025050098945386184	0.05000000000000071	0.05303982721842245	4.1683444588	1.37454230617	-4.966665166666668	-13.465001750000008	0
523	2008-09-23	19.99	19.79	20.0	18.12	8501100	-0.2778603647607479	0.010106114199090414	0.1999999999999993	0.09451985922574152	4.553181101	1.37454230617	2.043330333333337	16.219992250000036	0
524	2008-09-24	18.960001	20.0	20.0	18.8	8743300	0.028490430650151156	-0.051999950000000086	-1.0399990000000017	0.061601641129321295	4.611925129	1.37454230617	-2.078330000000006	-8.955820916666681	1
525	2008-09-25	19.410001	19.3	20.17	19.04	9354600	0.06991639312387771	0.0056995336787565	0.11000100000000046	0.05838284530139911	4.801525209	1.3849021074	2.0199985000000056	7.7466562499999725	1
526	2008-09-26	20.15	18.35	20.42	18.15	11248600	0.2024672353708336	0.09809264305177096	1.7999999999999972	0.11792207792207808	5.2747840148	1.40672369478	0.4883318333333276	-4.273331583333326	0
527	2008-09-29	17.75	19.57	21.29	17.75	20118500	0.7885336841918106	-0.09299948901379664	-1.8200000000000003	0.18971061093247585	4.414104814	1.420986045	-5.113332166666663	-8.623328499999966	1
528	2008-09-30	20.510001	19.09	21.17	18.94	11318400	-0.43741332604319405	0.07438454688318487	1.4200009999999992	0.11262625978216519	3.992368773	1.420986045	8.106668166666664	24.212499166666642	1
529	2008-10-01	23.0	20.85	23.24	20.05	15699000	0.3870335029686175	0.10311750599520376	2.1499999999999986	0.14549600912200672	2.6567360116	1.29842610265	0.544997000000007	-18.285841083333295	0
530	2008-10-02	22.5	23.160001	23.5	22.0	10876500	-0.3071851710300019	-0.02849745127385794	-0.6600010000000012	0.06570302090006525	2.1589005436	1.32719430989	-2.9016651666666697	-3.225823833333351	0
531	2008-10-03	18.35	19.45	20.9	17.7	29571900	1.7188801544614536	-0.05655526992287907	-1.0999999999999979	0.16931216931216928	2.4707807276	1.26615684208	-6.195000333333329	-2.421671333333336	0
532	2008-10-06	17.410001	17.230001	18.12	16.1	15922100	-0.4615800810904947	0.01044689434434738	0.17999999999999972	0.11662816878590246	3.1067404156	1.32719430989	2.9516685000000016	16.96333716666665	0
533	2008-10-07	15.15	18.2	18.2	15.0	12775800	-0.19760584345029863	-0.16758241758241754	-3.049999999999999	0.19190404797601193	5.0340288028	1.31586770744	-4.430002999999999	-16.290841999999998	0
534	2008-10-08	14.4	14.59	16.29	14.05	15606300	0.2215516836519044	-0.01302261823166549	-0.1899999999999995	0.1545360469127284	7.2328611482	1.35493231692	0.9483348333333362	11.086676166666658	0
535	2008-10-09	12.93	15.37	15.5	12.93	18930700	0.21301653819290928	-0.15875081327260895	-2.4399999999999995	0.1816254416961131	10.303085298	1.40715705949	-2.573333666666668	-7.588338000000012	1
536	2008-10-10	14.110001	12.04	14.8	12.0	26081600	0.37774091819108646	0.17192699335548184	2.0700010000000013	0.21414913139009065	11.2489488394	1.44691343343	3.6283351666666657	11.153337166666674	1
537	2008-10-13	15.75	15.7	16.260001	14.52	16383300	-0.3718445187411815	0.0031847133757962236	0.05000000000000071	0.11065189189189185	11.5533489594	1.47521293187	1.1399970000000004	-6.826675333333334	1
538	2008-10-14	18.62	18.480001	19.25	17.360001	25352200	0.5474416021192312	0.0075757030532627966	0.13999899999999954	0.10188673579820115	10.7034154152	1.47521293187	3.7416681666666705	4.713342833333354	0
539	2008-10-15	16.230001	17.49	17.930001	16.0	15327800	-0.3954055269365183	-0.07204110920525998	-1.259998999999997	0.11447217928611574	7.004964623	1.48975031885	-7.183331833333337	-18.40500174999999	0
540	2008-10-16	15.9	16.010001	16.880001	14.65	17092700	0.11514372577930297	-0.006870767840676506	-0.11000099999999868	0.13976815607119533	3.064765019	1.50241750238	3.139996999999994	22.03915891666667	0
541	2008-10-17	14.880001	15.42	16.830001	14.810001	15737900	-0.07926190712994437	-0.03501939040207522	-0.5399989999999999	0.1333333289328934	2.4377360956	1.51948914146	-2.281663333333326	-12.670820916666665	1
542	2008-10-20	15.09	15.180001	15.4	14.69	10724800	-0.31853678063782337	-0.0059289192405192126	-0.09000100000000089	0.046911131585360755	2.0535438604	1.51471090606	1.464996666666669	7.430820000000009	0
543	2008-10-21	14.180001	14.54	14.8	13.64	17137800	0.5979598687155006	-0.024759215955983384	-0.3599989999999984	0.08077994147702154	2.1684887128	1.52924829304	-2.2533299999999987	-7.384153333333316	0
544	2008-10-22	13.32	13.7	14.2	13.010001	13714800	-0.19973392150684452	-0.02773722627737219	-0.379999999999999	0.08808282753515903	2.4482087992	1.53402652844	-0.4450033333333347	4.446653333333333	0
545	2008-10-23	13.110001	13.2	13.6	12.5	14477900	0.05564062181001546	-0.0068181060606059725	-0.08999899999999883	0.0836183928689322	2.372968383	1.52924829304	0.315003333333338	0.7275133333333462	0
546	2008-10-24	12.14	12.0	12.8	11.95	12844500	-0.11282022945316655	0.011666666666666714	0.14000000000000057	0.07042253521126772	3.1197957424	1.51948914146	-1.8200033333333312	-4.0125133333333265	0
547	2008-10-27	11.73	12.1	12.76	11.65	12208900	-0.049484215033672	-0.030578512396694152	-0.3699999999999992	0.09315988250104906	3.908520064	1.46816265826	0.3100014999999985	4.3825104166666735	1
548	2008-10-28	13.410001	12.29	13.55	11.54	15088900	0.2358934875377798	0.09113108218063469	1.1200010000000002	0.15642022737664496	2.079289363	1.48975031885	3.235001499999997	3.812498249999988	0
549	2008-10-29	12.910001	13.25	13.960001	12.79	13053100	-0.13492037192903392	-0.025660301886792497	-0.3399990000000006	0.08944961431767537	1.589921031	1.50241750238	-3.013334499999997	-11.766671499999992	1
550	2008-10-30	13.110001	13.47	13.5	12.76	10086900	-0.2272410385272464	-0.02672598366740907	-0.3599990000000002	0.05568096103532879	1.0444762544	1.47692347866	1.5100003333333365	10.134170416666672	1
551	2008-10-31	13.65	12.93	13.82	12.88	9197000	-0.08822333918250404	0.055684454756380564	0.7200000000000006	0.07072987208427385	0.813605079	1.47274589291	0.5899981666666658	-2.99000383333334	1
552	2008-11-03	13.99	13.65	14.230001	13.460001	7104500	-0.22751984342720452	0.024908424908424896	0.33999999999999986	0.05571635311143267	0.521005189	1.46007870938	0.060001166666666585	-0.9049942499999943	1
553	2008-11-04	14.680001	14.42	14.810001	14.310001	8020500	0.12893236680976847	0.0180305825242719	0.2600010000000008	0.03436425998748248	0.646005239	1.43849104879	1.0483348333333389	1.8991658333333348	0
554	2008-11-05	12.63	14.42	14.6	12.48	10737200	0.33871953120129666	-0.12413314840499301	-1.7899999999999991	0.15674676524953782	0.672984308	1.41353046158	-4.450003000000003	-9.166674416666657	0
555	2008-11-06	11.52	12.48	13.07	11.31	15281200	0.4232015795551913	-0.07692307692307698	-0.9600000000000009	0.14666666666666664	0.9087814404	1.41353046158	0.5866681666666675	10.825842833333347	1
556	2008-11-07	11.82	11.9	12.04	11.45	9972300	-0.34741381566892654	-0.006722689075630258	-0.08000000000000007	0.04974704890387857	0.971565466	1.36244748519	1.1616663333333375	-1.0625046666666431	0
557	2008-11-10	11.21	12.2	12.28	11.05	8991200	-0.09838251957923448	-0.08114754098360644	-0.9899999999999984	0.10508329773601013	1.1222615076	1.32572560211	-1.838333333333333	-5.787499083333337	0
558	2008-11-11	10.8	11.09	11.29	10.34	14035200	0.5609929709048848	-0.02614968440036061	-0.28999999999999915	0.08679762448606664	1.4654765608	1.36548197605	0.059999999999996355	4.454166666666656	0
559	2008-11-12	9.64	10.63	11.06	9.52	16091600	0.1465173278613771	-0.0931326434619003	-0.9900000000000002	0.15194869264923538	2.246025636	1.3674605026	-1.8516666666666641	-3.588333333333331	0
560	2008-11-13	9.45	9.79	9.9	8.27	27693000	0.7209600039772304	-0.03472931562819202	-0.33999999999999986	0.16943866943866953	2.8623695482	1.51992250617	0.86833333333333	5.1375	1
561	2008-11-14	9.52	9.76	10.11	8.79	28156900	0.016751525656303036	-0.024590163934426253	-0.2400000000000002	0.13692946058091288	2.9842046308	1.50017351908	-0.03666666666666529	-2.677499999999995	0
562	2008-11-17	8.89	9.36	9.81	8.75	16755800	-0.4049131829143123	-0.0502136752136751	-0.46999999999999886	0.1161643835616439	2.8118247328	1.42229128198	-1.2999999999999972	-1.8891666666666584	0
563	2008-11-18	8.36	8.96	8.99	7.89	21271800	0.2695186144499218	-0.06696428571428586	-0.6000000000000014	0.1270207852193996	1.775344	1.42229128198	-0.21333333333333707	2.513333333333334	0
564	2008-11-19	6.4	8.19	8.33	6.25	34145100	0.6051815079118833	-0.21855921855921848	-1.7899999999999991	0.2851267991775189	2.469989	1.40194545938	-3.1849999999999965	-5.095833333333327	0
565	2008-11-20	4.71	6.13	6.35	4.39	72437300	1.1214552014783965	-0.23164763458401305	-1.42	0.36162361623616235	4.24808	1.42840628432	-0.9883333333333345	4.930833333333328	0
566	2008-11-21	3.77	5.44	5.53	3.05	102772500	0.4187787231164055	-0.3069852941176471	-1.6700000000000004	0.5385450597176982	5.668905	1.50498328443	-0.40499999999999997	0.11166666666667287	1
567	2008-11-24	5.95	6.12	6.5	5.25	80378300	-0.21790070300907344	-0.027777777777777766	-0.16999999999999993	0.2071251035625518	5.071369	1.50498328443	4.53	7.222499999999993	1
568	2008-11-25	6.08	6.39	6.58	5.75	46312000	-0.42382458947253177	-0.04851330203442874	-0.3099999999999996	0.1331194867682438	4.196281	1.47852245949	-2.6183333333333354	-14.131666666666668	1
569	2008-11-26	7.05	6.17	7.39	6.08	38172000	-0.17576438072205908	0.14262560777957858	0.8799999999999999	0.1981845688350983	3.575976	1.50498328443	2.353333333333334	11.118333333333334	1
570	2008-11-28	8.29	7.45	8.48	7.42	25077400	-0.34304202032903697	0.11275167785234885	0.839999999999999	0.13468869123252866	3.132856	1.50498328443	1.1850000000000007	-3.471666666666662	0
571	2008-12-01	6.45	7.9	7.92	6.34	31481200	0.25536140110218764	-0.18354430379746836	-1.4500000000000002	0.22020905923344947	2.373645	1.53328278287	-4.496666666666662	-8.978333333333328	1
572	2008-12-02	7.22	6.92	7.46	5.94	32692300	0.038470579266355796	0.043352601156069336	0.2999999999999998	0.21499292786421492	1.858116	1.5388643487	3.9716666666666627	16.58666666666665	1
573	2008-12-03	7.82	6.87	7.84	6.68	31407200	-0.0393089504256354	0.13828238719068417	0.9500000000000002	0.15793056501021102	1.675704	1.55711309806	-0.4116666666666653	-10.714166666666657	0
574	2008-12-04	7.4	7.61	8.1	7.3	25963500	-0.1733264983825365	-0.027595269382391586	-0.20999999999999996	0.10659560293137904	1.770904	1.56606891921	-1.2133333333333303	-0.10083333333333637	1
575	2008-12-05	7.71	7.25	8.36	7.17	21521400	-0.17109018429718645	0.06344827586206896	0.45999999999999996	0.159090909090909	1.522504	1.56606891921	1.2583333333333302	4.863333333333336	1
576	2008-12-08	8.47	8.23	8.63	8.02	22910900	0.06456364362913193	0.029161603888213875	0.2400000000000002	0.07305389221556899	0.686844	1.56048735338	0.891666666666668	-1.6908333333333314	1
577	2008-12-09	8.54	8.3	9.0	8.2	21702300	-0.05275218345852847	0.02891566265060222	0.23999999999999844	0.09501187648456065	0.620281	1.5434157143	-0.6550000000000017	-2.6183333333333514	0
578	2008-12-10	8.3	8.73	8.83	8.05	16340000	-0.24708441040811344	-0.04925544100801829	-0.4299999999999997	0.09160305343511442	0.432025	1.53445989315	-0.2683333333333258	1.46333333333335	0
579	2008-12-11	7.57	8.09	8.15	7.54	16549200	0.012802937576499389	-0.06427688504326323	-0.5199999999999996	0.07790549169859519	0.386161	1.51992250617	-1.035000000000002	-1.1833333333333418	1
580	2008-12-12	7.7	7.07	7.85	6.97	14896100	-0.09989002489546323	0.08910891089108909	0.6299999999999999	0.11916046039268786	0.356956	1.49496191896	1.0100000000000027	3.61250000000001	0
581	2008-12-15	7.4	7.74	7.78	7.23	10147200	-0.3188015655104356	-0.04392764857881135	-0.33999999999999986	0.07265521796565387	0.197261	1.45824003589	-0.9449999999999991	-4.14000000000001	1
582	2008-12-16	8.23	7.59	8.33	7.42	20492900	1.0195620466729738	0.08432147562582352	0.6400000000000006	0.11504424778761063	0.169284	1.41353046158	1.9149999999999967	5.302500000000005	0
583	2008-12-17	7.83	8.11	8.2	7.8	15419000	-0.24759306881895682	-0.034525277435265025	-0.27999999999999936	0.050188205771643596	0.169105	1.39539709233	-1.8016666666666685	-7.18333333333334	0
584	2008-12-18	7.43	8.0	8.05	7.37	11149600	-0.27689214605357026	-0.07125000000000004	-0.5700000000000003	0.08813998703823728	0.166096	1.32175583998	0.009999999999999787	4.520833333333335	0
