#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
754	2009-08-24	9.503757	21.4	21.530001	21.23	15634600	-0.185803331338	-0.446281675027	-11.896242999999998	-0.473200993454	-0.407908019149	0.00940405799897	-0.262807201761	-0.18925688289	0.0
755	2009-08-25	9.499296	21.299999	21.450001	21.1	17366200	0.0862162657189	-0.43527283821	-11.800703	-0.276605373628	-0.410714268039	-0.398319888836	0.0945291328884	0.233040568708	1.0
756	2009-08-26	9.771469	21.290001	21.9	21.15	19750200	0.144816186598	-0.359005964124	-11.518532	1.24049604041	-0.377618486964	-0.398319888836	0.779209898343	0.280602225807	1.0
757	2009-08-27	9.816088	21.82	22.1	21.77	18892200	-0.254456119381	-0.412438957768	-12.003912	-0.387322500686	-0.340962263528	-0.596757214273	-0.397102669842	-0.671970553266	0.0
758	2009-08-28	9.717927	22.09	22.15	21.66	13377400	-0.803400722847	-0.470796286838	-12.372073	0.203036754053	-0.332164012432	-1.10479744062	-0.242422381955	0.228631430124	0.0
759	2009-08-31	9.633151	21.73	21.780001	21.52	15082200	0.12307779578	-0.450916659633	-12.096849	-0.641456989057	-0.338460189025	-0.213253363318	-0.0565620700895	0.111653686918	0.0
760	2009-09-01	9.566224	21.57	21.74	21.42	18832200	0.390845956446	-0.449827425626	-12.003776	-0.405566425872	-0.365340643075	-0.213253363318	-0.105719767972	-0.0550055682444	1.0
761	2009-09-02	9.619766	21.559999	21.690001	21.280001	16357800	-0.448765570882	-0.434043337695	-11.940233000000001	-0.0646644387311	-0.386012599127	0.282812563725	0.224026165098	0.148646236049	1.0
762	2009-09-03	9.691155	21.57	21.73	21.530001	10164400	-0.994975875939	-0.415831295382	-11.878845	-0.866063167678	-0.395772979251	0.610043942131	0.0597511554277	-0.12900018232	1.0
763	2009-09-04	9.811626	21.690001	22.01	21.65	11366000	0.102702678192	-0.397820349239	-11.878374999999998	-0.269002832633	-0.391161320428	0.775389103523	0.23602373287	0.0965045900456	0.0
764	2009-09-08	9.793779	22.049999	22.110001	21.85	13288400	0.21520079966	-0.445920466859	-12.256219999999999	-0.656308256164	-0.396579416716	0.828960316716	-0.255611832285	-0.248979947668	1.0
765	2009-09-09	9.84732	21.889999	22.209999	21.85	10763000	-0.578350620099	-0.412508194057	-12.042679	-0.279079801866	-0.404744357527	0.944991942417	0.242011363853	0.305973439058	0.0
766	2009-09-10	9.816088	22.049999	22.09	21.73	12131200	0.122374955175	-0.439981909677	-12.233910999999999	-0.284516527751	-0.402870466258	1.02767974459	-0.217234288874	-0.27275542604	0.0
767	2009-09-11	9.717927	21.98	22.1	21.780001	13022800	0.00390113406612	-0.457873614673	-12.262073000000001	-0.427186627746	-0.405457718537	1.23116287549	-0.217242888703	0.0526293434843	1.0
768	2009-09-14	9.865168	21.75	22.23	21.709999	18699400	0.804564684059	-0.390695577413	-11.884832	0.326817736757	-0.399465864626	1.23116287549	0.588555450522	0.392478860969	0.0
769	2009-09-15	9.128961	20.4	20.77	20.190001	88448200	8.08233898206	-0.426340877433	-11.271038999999998	0.705906993049	-0.291474535474	-0.213253363318	-2.52071274589	-1.57909987174	1.0
770	2009-09-16	9.459139	20.68	21.290001	20.59	52049600	-1.06767151727	-0.368190124881	-11.220861	1.13129588074	-0.27981256973	-0.213253363318	2.42557971685	2.76661427203	0.0
771	2009-09-17	9.249431	20.9	20.99	20.639999	45824000	-0.422733025968	-0.455346042201	-11.650568999999999	-0.24753193023	-0.22644909697	0.282812563725	-1.65136731356	-2.56110269434	0.0
772	2009-09-18	9.244969	20.84	20.98	20.6	30348000	-0.904628211051	-0.449123974248	-11.595031	-0.126225879827	-0.183672964192	0.610043942131	0.544190007384	1.47190446855	0.0
773	2009-09-21	9.062033	20.67	20.690001	20.219999	37232400	0.342707002397	-0.479656517543	-11.607967000000002	0.25086624485	-0.125704371686	0.519639518162	-0.659707587488	-0.756362319419	1.0
774	2009-09-22	9.146809	20.379999	20.540001	20.129999	25038200	-0.882068413608	-0.418622708674	-11.233190000000002	0.022717291074	-0.119052375704	0.775389103523	0.577765352499	0.6990218845	1.0
775	2009-09-23	9.169118	20.57	20.77	20.48	25346600	-0.131264212612	-0.43658992097	-11.400882000000001	-0.467993208356	-0.157946065977	0.89618443226	-0.206450103233	-0.522931387317	0.0
776	2009-09-24	9.164657	20.559999	20.68	20.49	22593200	-0.398476685637	-0.436590787298	-11.395342000000001	-0.866737856052	-0.215870909264	1.03244344762	-0.0241812949791	0.163452052893	1.0
777	2009-09-25	9.178042	20.459999	20.68	20.42	20923400	-0.321762549835	-0.419963034986	-11.281957	-0.584188350109	-0.269897322662	1.07699328028	0.0453596102415	0.0337800559114	1.0
778	2009-09-28	9.182504	20.610001	20.73	20.52	18109000	-0.455653630264	-0.43785569653	-11.427497	-0.788785993906	-0.398913370601	1.03244344762	-0.0289791933603	-0.0476055027209	1.0
779	2009-09-29	9.227122	20.559999	20.780001	20.27	33334000	1.69900232123	-0.41875784237	-11.332877000000002	0.406780433311	-0.400533964055	1.03244344762	0.116107716466	0.0755349343147	0.0
780	2009-09-30	9.209275	20.690001	20.690001	20.450001	27044000	-0.575369728369	-0.440372595677	-11.480725999999999	-0.672680930403	-0.422968745206	0.89618443226	-0.148888759892	-0.143797865315	1.0
781	2009-10-01	9.334207	20.620001	20.969999	20.51	25015000	-0.324234109329	-0.395940735693	-11.285794	0.197312861578	-0.417235310657	0.89618443226	0.412286635505	0.298925300713	1.0
782	2009-10-02	9.360978	20.790001	21.030001	20.75	20894800	-0.522374347832	-0.410109156339	-11.429023	-0.523165876809	-0.409305590476	0.89618443226	-0.180067977636	-0.354152790599	1.0
783	2009-10-05	9.423444	21.030001	21.139999	20.91	18964200	-0.362610906625	-0.422835645381	-11.606556999999999	-0.728997292283	-0.404333453289	0.89618443226	0.186857166414	0.243432587773	1.0
784	2009-10-06	9.508219	21.15	21.32	21.07	18683800	-0.191143613501	-0.414231316782	-11.641780999999998	-0.657551154557	-0.387951366483	0.89618443226	0.132896464003	-0.0594132853788	1.0
785	2009-10-07	9.619766	21.27	21.59	21.200001	15386400	-0.548389830843	-0.398336269309	-11.650234	-0.126864897768	-0.359823268684	0.828960316716	0.189257324956	0.0228627718115	1.0
786	2009-10-08	9.668846	21.5	21.889999	21.5	21194000	0.675436191861	-0.413335699596	-11.831154	-0.140282702557	-0.336677069478	0.944991942417	-0.0337800479326	-0.112267827736	1.0
787	2009-10-09	9.954405	21.620001	22.309999	21.620001	24116000	0.146122006671	-0.350460563059	-11.665595999999999	0.96838191162	-0.257974529133	0.978872234429	0.797200471991	0.422604980368	1.0
788	2009-10-12	10.141803	22.59	22.959999	22.59	24582600	-0.115730456995	-0.41781287211	-12.448197	-0.283723230015	-0.155031174382	0.328918814605	0.0285751626196	-0.479944033324	0.0
789	2009-10-13	10.079337	22.66	22.790001	22.57	22196400	-0.372933934847	-0.442133833206	-12.580663	-0.827833219805	-0.118623244228	0.584668399966	-0.398303958463	-0.110502979864	1.0
790	2009-10-14	10.190884	22.719999	22.889999	22.530001	18094400	-0.566772147301	-0.420210882807	-12.529115000000001	-0.327092435387	-0.105260403753	0.638239613159	0.533398565637	0.53359352554	1.0
791	2009-10-15	10.672764	22.84	23.92	22.84	40103400	2.52882995366	-0.310205905034	-12.167235999999999	2.19963612569	0.0757941834079	-0.557533436349	1.16651905597	0.169965015544	1.0
792	2009-10-16	11.007404	23.870001	24.799999	23.73	35804000	-0.395334822912	-0.346270176282	-12.862597	2.01593899233	0.332110897262	-1.8098678867	0.128104478004	-0.624755019093	0.0
793	2009-10-19	10.837853	24.66	24.66	24.219999	23143200	-0.939728248505	-0.473338204887	-13.822147	-0.154207506111	0.362631085526	-1.51598033183	-0.886340763902	-0.337949294157	0.0
794	2009-10-20	10.775387	24.129999	24.290001	23.809999	19330200	-0.522479609114	-0.431872718821	-13.354612000000001	0.00678425583536	0.288859889878	-1.35063517044	0.299573513428	0.761213730475	0.0
795	2009-10-21	10.489828	24.049999	24.16	23.43	21621800	0.10343999308	-0.492847022135	-13.560171	0.88315361641	0.1287119114	-0.631395191308	-0.832378986512	-0.67074155233	1.0
796	2009-10-22	10.681688	23.469999	24.0	23.32	20140000	-0.309888471301	-0.381597694921	-12.788311000000002	0.73789097298	-0.0404088715753	-0.577823978116	1.0562052862	1.00609522711	0.0
797	2009-10-23	10.574604	23.959999	23.99	23.6	13817200	-0.852080219198	-0.462462449919	-13.385394999999999	-0.285021630191	-0.140913628337	-0.280983504398	-0.845567093119	-1.15064114776	1.0
798	2009-10-26	10.596913	23.67	24.02	23.610001	11704600	-0.496275975255	-0.425191938285	-13.073087000000001	-0.20527851193	-0.19957230376	-0.123354964885	0.355928193254	0.787811851973	0.0
799	2009-10-27	10.485366	23.75	23.780001	23.450001	14151800	0.303450767963	-0.461611339348	-13.264634	-0.481323727974	-0.286185892453	0.236647280203	-0.443870690224	-0.488221922815	1.0
800	2009-10-28	10.507675	23.549999	23.84	23.450001	14412600	-0.117761716477	-0.434043536393	-13.042323999999999	-0.266254716918	-0.347432228565	0.169423164659	0.273192194065	0.421193481124	0.0
801	2009-10-29	10.49429	23.700001	23.709999	23.309999	14342400	-0.169238042913	-0.453934279814	-13.205711	-0.236970241525	-0.339264735959	0.388144205837	-0.156083860624	-0.286854032329	0.0
802	2009-10-30	10.320277	23.540001	23.66	23.110001	19198600	0.589582086413	-0.479658209914	-13.219724	0.302528335453	-0.362947877154	0.540118567311	-0.491836774292	-0.115615104141	1.0
803	2009-11-02	10.333663	23.26	23.35	22.940001	13633800	-0.798861954444	-0.445302938018	-12.926337000000002	-0.176817429088	-0.374265409845	0.246231012436	0.345140782677	0.459426363302	0.0
804	2009-11-03	10.30243	23.08	23.26	22.809999	14033800	-0.0936576789615	-0.432908809893	-12.777569999999999	-0.0254220663454	-0.385498299744	0.302503484905	-0.225634709397	-0.382696402496	0.0
805	2009-11-04	10.30243	23.129999	23.32	23.02	10713400	-0.681205568446	-0.438572493518	-12.827569000000002	-0.560353179612	-0.376596767041	0.302503484905	0.0513587972444	0.184767081341	1.0
806	2009-11-05	10.405053	23.15	23.370001	23.110001	9596800	-0.388743826859	-0.414811524548	-12.744946999999998	-0.705735681838	-0.394063838269	0.246231012436	0.271993861634	0.0808229629532	0.0
807	2009-11-06	10.382744	23.280001	23.370001	23.1	11360400	0.247531226615	-0.435168476787	-12.897256999999998	-0.673414954898	-0.40103794359	0.132394620476	-0.273597299784	-0.296544724059	1.0
808	2009-11-09	10.570142	23.23	23.719999	23.23	11022400	-0.224210077785	-0.382183248651	-12.659858	0.095261973134	-0.404023203846	-0.0417765880464	0.636519115888	0.502409531917	0.0
809	2009-11-10	10.570142	24.02	24.120001	23.629999	18071000	1.25434632412	-0.4700238122	-13.449857999999999	0.0559737633407	-0.397798666328	-0.280983504398	-0.379118277321	-0.594456075139	0.0
810	2009-11-11	10.538909	23.780001	23.9	23.52	7847800	-1.40834976202	-0.451664621355	-13.241091999999998	-0.311182528385	-0.395713437017	-0.218017066355	-0.00619824618199	0.299808297177	0.0
811	2009-11-12	10.393313	23.459999	23.65	23.190001	10086600	0.4717957697	-0.452609445659	-13.066686	-0.0126233253223	-0.397472911915	-0.436738107612	-0.386245654399	-0.197198125784	1.0
812	2009-11-13	10.433632	23.25	23.52	23.17	6956400	-0.844104786609	-0.418943538011	-12.816368	-0.392108422812	-0.400462137085	-1.10853848743	0.36170835336	0.39720324544	1.0
813	2009-11-16	10.49187	23.290001	23.459999	23.120001	11879600	1.40511733828	-0.40879023915	-12.798131	-0.430837052222	-0.402350733824	-0.580207719238	0.00346581172348	-0.274184495978	0.0
814	2009-11-17	10.335074	23.379999	23.450001	23.01	9615200	-0.579603367836	-0.458332739859	-13.044925000000001	-0.0764128386166	-0.404934858708	-0.507140918272	-0.565997937674	-0.24016577691	0.0
815	2009-11-18	10.182758	23.1	23.110001	22.66	10661400	0.0819136708211	-0.46558541964	-12.917242000000002	-0.0206305386751	-0.389883291095	-0.537531822961	-0.138598258189	0.30296355946	1.0
816	2009-11-19	10.223077	22.68	22.84	22.6	12710400	0.266131717418	-0.407236076584	-12.456923	-0.759659010343	-0.377219942234	-0.343380764801	0.306861331066	0.167115088486	1.0
817	2009-11-20	10.240997	22.879999	23.129999	22.709999	13573800	-0.00840001921264	-0.425765925112	-12.639002000000001	-0.120304781071	-0.36864347749	0.181708156168	-0.119333834862	-0.287306724475	1.0
818	2009-11-23	10.272356	23.09	23.23	22.83	8245200	-1.0257838993	-0.441688517233	-12.817644	-0.202347322944	-0.376017485475	0.0360539159562	0.0660709548077	0.132620657689	1.0
819	2009-11-24	10.335074	22.879999	23.07	22.799999	9917400	0.289595415016	-0.401631504797	-12.544925000000001	-0.660583817098	-0.390689054249	-0.341007628832	0.121453316461	0.0158775720863	0.0
820	2009-11-25	10.321635	22.99	23.219999	22.99	10121000	-0.113120298877	-0.41774863532	-12.668364999999998	-0.805911977738	-0.404289672535	-0.341007628832	-0.155450966954	-0.141197402626	0.0
821	2009-11-27	10.245477	22.85	22.950001	22.559999	4183800	-1.45451992888	-0.421165938581	-12.604523000000002	-0.226728368216	-0.404655132686	-0.537531822961	-0.180737689324	0.0294947413634	0.0
822	2009-11-30	10.187238	22.91	22.92	22.559999	12931400	4.46085471288	-0.442979524819	-12.722762	-0.334391964257	-0.406983881416	-0.0110749911496	-0.0507114988826	0.0761957503422	1.0
823	2009-12-01	10.254436	22.889999	23.129999	22.76	11864400	-0.340774170355	-0.423467560355	-12.635563	-0.30042673109	-0.42262316281	0.554794125967	0.25268402046	0.122363478892	0.0
824	2009-12-02	10.169319	23.01	23.030001	22.66	16955400	0.789545141319	-0.458893377227	-12.840681000000002	-0.301812647754	-0.422695474465	0.519639518162	-0.423930642826	-0.370797094291	0.0
825	2009-12-03	9.963244	22.74	22.74	22.209999	15978800	-0.285730487696	-0.481284610734	-12.776755999999999	0.298158278283	-0.400001581014	0.0766281735431	-0.42754767718	0.0921121534921	1.0
826	2009-12-04	10.079721	22.360001	22.790001	22.25	24786200	1.05929145444	-0.407003892328	-12.280280000000001	0.350373106458	-0.394165092784	-0.240691349323	0.67165774868	0.542294651587	1.0
827	2009-12-07	10.236517	22.49	22.969999	22.389999	19842000	-0.599181198962	-0.381376621208	-12.253483	0.47812722894	-0.394258244885	-0.343380764801	0.119045901813	-0.42952534192	0.0
828	2009-12-08	9.01799	20.040001	20.629999	19.450001	154165200	14.7979112813	-0.411658686214	-11.022011000000001	3.19450247067	0.0117414274626	-5.3353425862	-3.84915225897	-1.81436996193	0.0
829	2009-12-09	8.973192	20.219999	20.219999	19.639999	54756000	-1.58310462764	-0.448175980286	-11.246807000000002	0.732725206907	0.32897415395	-4.83927665914	2.22956112565	3.48621816902	1.0
830	2009-12-10	8.986631	20.049999	20.190001	19.879999	27681200	-1.25090965343	-0.422156098848	-11.063368	-0.358229268495	0.5230888638	-4.30501316065	-0.545534375683	-2.09226193568	0.0
831	2009-12-11	8.973192	20.129999	20.24	19.969999	23406200	-0.499679577015	-0.436530054986	-11.156807000000002	-0.52426531731	0.637415557354	-3.87594244184	-0.103680264761	0.394772053682	0.0
832	2009-12-14	8.923913	20.16	20.27	19.780001	25263400	0.0168258614735	-0.454771363106	-11.236087	0.374287103348	0.69105378474	-3.93192719086	-0.127765161021	0.0121584682118	1.0
833	2009-12-15	9.03143	19.98	20.18	19.879999	25776400	-0.113614126484	-0.399778326979	-10.94857	-0.398045094296	0.574931013007	-3.62365180079	0.388729822499	0.253437775181	1.0
834	2009-12-16	9.188226	20.17	20.82	20.08	33421800	0.49682142069	-0.379142571448	-10.981774000000001	1.36633573359	0.388766341043	-3.37558547979	0.220177741594	-0.157649376318	0.0
835	2009-12-17	9.116548	20.459999	20.6	20.309999	22512400	-0.879637867344	-0.437604577215	-11.343451	-0.461627247147	0.254203947822	-3.18229630693	-0.463663196804	-0.313486860883	0.0
836	2009-12-18	9.01799	20.370001	20.52	20.07	29112800	0.489276294987	-0.454448885915	-11.352011	0.192047237611	0.0135259811999	-3.0401010111	-0.0868305121873	0.291288721805	1.0
837	2009-12-21	9.179266	20.280001	20.6	20.16	19977000	-0.851781035911	-0.396239051994	-11.100734999999998	0.147359411367	-0.407997464266	-2.94654833496	0.609053143085	0.296244486648	1.0
838	2009-12-22	9.228545	20.549999	20.690001	20.469999	9550200	-1.31161664924	-0.417069536144	-11.321454	-0.748527266258	-0.398169890684	-2.90013139187	-0.225282116405	-0.514961952344	1.0
839	2009-12-23	9.255424	20.709999	20.870001	20.610001	9945200	-0.0670980930601	-0.429815869406	-11.454575	-0.595564173508	-0.391152425701	-2.35506262126	0.0588473671425	0.23256260635	0.0
840	2009-12-24	9.250944	20.700001	20.790001	20.57	3773800	-1.52945759754	-0.429819224794	-11.449057	-0.753578737255	-0.38850064598	-2.41822439272	-0.051913862483	-0.0615986058769	1.0
841	2009-12-28	9.286783	20.709999	20.780001	20.49	8425200	2.56463786265	-0.420928125332	-11.423216	-0.47793124774	-0.38895660163	-1.96781772358	0.11422999754	0.0883999594411	0.0
842	2009-12-29	9.156867	20.709999	20.82	20.42	11167800	0.560712638685	-0.457748819843	-11.553132	-0.0357966880271	-0.40697671455	-1.94562087653	-0.468477219864	-0.296504489145	1.0
843	2009-12-30	9.179266	20.450001	20.59	20.41	6931800	-0.996487479534	-0.418324437489	-11.270735	-0.904354663827	-0.414005896504	-2.60515802859	0.315286476098	0.450839269084	1.0
844	2009-12-31	9.197186	20.459999	20.66	20.41	13716200	2.00387591208	-0.414470959589	-11.262813	-0.624882098079	-0.41396941598	-2.60515802859	-0.073582744266	-0.282351591386	0.0
845	2010-01-04	9.174786	20.530001	20.65	20.440001	12718800	-0.319132869224	-0.429871850436	-11.355215	-0.786319408324	-0.41563761923	-2.64784075081	-0.102482738565	0.0167581204986	0.0
846	2010-01-05	9.067269	20.5	20.549999	20.17	19904000	1.0896359303	-0.456817567489	-11.432731	-0.099980119244	-0.420517240682	-2.73376357425	-0.280661790612	-0.0651345402036	1.0
847	2010-01-06	9.071749	20.24	20.34	20.01	25134000	0.422050103484	-0.422168437423	-11.168250999999998	-0.28914465364	-0.415858483116	-2.86408630906	0.188874363818	0.251842237726	1.0
848	2010-01-07	9.161347	20.25	20.469999	20.07	21133400	-0.510138333056	-0.39749696126	-11.088653	-0.0111808101714	-0.416356810346	-3.04067083701	0.184059803268	-0.0693819494345	0.0
849	2010-01-08	9.076229	20.459999	20.459999	20.120001	20974200	-0.175120084828	-0.449171386028	-11.38377	-0.259123051223	-0.415731474814	-3.26625842489	-0.432361968985	-0.306765971775	1.0
850	2010-01-11	9.112068	20.219999	20.379999	20.139999	14955600	-0.792450632161	-0.407862018235	-11.107931	-0.654257282826	-0.418094062296	-3.16813737905	0.299638012146	0.438991212026	1.0
851	2010-01-12	9.277823	20.459999	20.93	20.4	21871200	0.863137826123	-0.391337628845	-11.182176	0.489971600827	-0.418875752068	-3.16813737905	0.362240736528	-0.0584170072954	0.0
852	2010-01-13	9.241984	20.809999	20.9	20.219999	17547800	-0.595207893073	-0.44621203147	-11.568015	1.06029914527	-0.416239592358	-3.26625842489	-0.413096201935	-0.400159224128	0.0
853	2010-01-14	9.241984	20.559999	20.700001	20.450001	13050000	-0.72476659307	-0.414514934701	-11.318015	-0.629743394307	-0.414142127738	-3.27749779144	0.141920372133	0.376901512984	1.0
854	2010-01-15	9.282303	20.65	20.719999	20.49	16530400	0.430746178872	-0.414554048525	-11.367696999999998	-0.713389910122	-0.410095053352	-3.63435178435	0.0853356468793	-0.0796416552528	1.0
