#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1511	2012-08-23	57.189999	56.810001	57.369999	56.16	3728000	0.14637146371463713	0.006688927887890734	0.3799980000000005	0.021228052631579005	0.199729262601	1.29842610265	0.32665883333335916	-0.031686916666653055	0
1512	2012-08-24	55.869999	57.009998	57.169998	55.799999	7070400	0.8965665236051502	-0.019996475004261587	-1.139999000000003	0.024273547774810802	0.271196404801	1.24871523729	-2.7599958333333254	-4.873308583333331	0
1513	2012-08-27	55.549999	56.18	56.25	54.720001	6055600	-0.14352794749943426	-0.011213972944108225	-0.630001	0.0273874342377824	0.375069481201	1.26943102561	1.073332333333319	7.786653583333361	1
1514	2012-08-28	57.389999	55.59	57.68	55.549999	6497600	0.07299028997952309	0.03237990645799604	1.7999989999999997	0.03770580667114362	0.436664321601	1.21763546845	3.3066666666666626	1.92666941666666	1
1515	2012-08-29	57.560001	57.5	58.310001	57.32	4672800	-0.28084215710416155	0.0010434956521739086	0.06000099999999975	0.0172084302345869	0.450744403201	1.15255139217	-1.9416630000000126	-10.074160833333357	1
1516	2012-08-30	57.68	57.360001	58.240002	56.919998	3481200	-0.25500770416024654	0.005578783026869243	0.3199990000000028	0.022948608979932075	0.506204426801	1.02196309344	0.6349958333333205	6.5658189166667	1
1517	2012-08-31	58.209999	58.18	58.709999	57.5	5013200	0.44007813397678963	0.0005156239257477426	0.02999900000000366	0.02079214727031664	0.605276186801	1.05635282743	0.8883333333333544	-0.1933230000000492	1
1518	2012-09-04	58.700001	58.009998	59.189999	57.299999	4360400	-0.13021622915503073	0.011894553073420158	0.6900029999999973	0.032387970460011746	0.864821573401	1.47080847632	0.32000450000000075	-1.3241606666667376	0
1519	2012-09-05	57.450001	58.689999	58.900002	57.369999	5769600	0.323181359508302	-0.021127926752903845	-1.239998	0.026347563285689695	0.833861632001	1.52569907275	-2.686669333333344	-4.5858476666666474	1
1520	2012-09-06	59.330002	58.049999	59.400002	57.650002	6062800	0.05081808097615086	0.022050008993109556	1.2800030000000007	0.02981768589352798	1.189862632	1.44815527142	5.068335833333333	14.022511333333304	1
1521	2012-09-07	59.639999	59.349998	60.810001	58.990002	6464800	0.0663059972290031	0.004886284916134348	0.29000100000000373	0.030590789913205945	1.581617142	1.45824003589	-2.0416733333333212	-15.042516333333367	0
1522	2012-09-10	59.599998	59.630001	60.400002	59.400002	3288800	-0.4912758321989853	-0.0005031527670106977	-0.030003000000000668	0.01677430191037744	1.4402490982	1.45824003589	0.19166866666665308	6.296684749999912	0
1523	2012-09-11	59.220001	59.369999	59.369999	58.189999	5235600	0.5919484310386767	-0.0025264949052803	-0.14999799999999652	0.019900497512437807	0.772675734401	1.43849104879	-0.546660999999998	-1.4391643333333282	1
1524	2012-09-12	59.509998	59.369999	60.110001	59.310001	3972400	-0.2412712965085186	0.0023580765093158093	0.1399990000000031	0.013458950541527978	0.715859104002	1.41203022385	0.9616573333333491	2.59663966666659	0
1525	2012-09-13	59.299999	59.43	60.220001	58.259998	5818400	0.4647064746752593	-0.00218746424364799	-0.13000100000000003	0.03301613773280669	0.595103277602	1.40999787831	-0.849993666666696	-3.6683009999999947	1
1526	2012-09-14	60.029999	59.299999	60.959999	59.299999	4548400	-0.2182730647600715	0.012310286885502255	0.7299999999999969	0.027822006667594244	0.535648185402	1.46522691049	1.6799978333333527	4.772480250000001	0
1527	2012-09-17	59.049999	58.860001	59.400002	58.32	3974400	-0.12619822355113886	0.0032279646070682666	0.18999800000000278	0.018319090831990507	0.449800067802	1.50241750238	-2.718333000000013	-8.109160166666593	0
1528	2012-09-18	57.950001	58.98	58.98	56.869999	6744000	0.6968599033816425	-0.01746353001017288	-1.0299989999999966	0.036089985152741026	0.572874872802	1.50241750238	-0.6299963333333144	5.356671583333319	1
1529	2012-09-19	58.139999	58.189999	58.93	57.830002	2880800	-0.572835112692764	-0.0008592541821490177	-0.04999999999999716	0.018911682608298494	0.386920467002	1.50241750238	1.304993999999977	2.534982666666707	0
1530	2012-09-20	57.049999	57.919998	58.0	56.900002	5156000	0.789780616495418	-0.015020701485521459	-0.869999	0.01913539234066431	0.785008466401	1.50241750238	-2.5866636666666665	-7.498314333333411	0
1531	2012-09-21	56.540001	57.639999	57.650002	56.0	8521600	0.6527540729247479	-0.01908393509861106	-1.0999980000000065	0.028901769136451226	1.2214877508	1.50241750238	0.40000300000000283	6.500829833333332	0
1532	2012-09-24	56.450001	56.34	57.080002	55.810001	4788000	-0.438133683815246	0.0019524494142704456	0.1100009999999969	0.022519744458553564	1.5090825084	1.50241750238	0.0666643333333307	-1.591676333333292	0
1533	2012-09-25	54.619999	56.5	56.849998	54.490002	7224800	0.5089390142021721	-0.033274353982300886	-1.880001	0.04247653025986802	2.58916261	1.50659508813	-3.4200030000000035	-5.733331666666676	1
1534	2012-09-26	54.66	54.529999	55.25	53.279999	6468800	-0.10463957479791829	0.002384027184742843	0.13000100000000003	0.036083909113324625	3.1095679774	1.5434157143	2.1783374999999956	10.769179250000008	1
1535	2012-09-27	56.0	54.98	56.639999	54.630001	5078000	-0.21500123670541677	0.018552200800291074	1.0200000000000031	0.036222706794017	2.8218082296	1.5434157143	1.7999981666666873	-3.101679916666645	0
1536	2012-09-28	55.830002	55.209999	56.349998	54.869999	5158400	0.015833005120126035	0.011229904206301416	0.620002999999997	0.026657042267137575	1.9053684222	1.5434157143	-1.8616626666666676	-6.373321916666659	0
1537	2012-10-01	55.5	56.040001	57.900002	55.369999	6779200	0.3142059553349876	-0.009635991976516857	-0.5400009999999966	0.045364944904384585	1.3206840484	1.56890973802	0.03999400000000719	5.0033150833333195	1
1538	2012-10-02	55.880001	55.599998	56.32	55.299999	4136400	-0.3898395090866179	0.005036025361008119	0.28000300000000067	0.018299264606200807	1.0124607172	1.56890973802	1.0250048333333364	1.140021916666664	0
1539	2012-10-03	54.889999	55.360001	55.779999	54.200001	10383600	1.5102988105599071	-0.008489920366872714	-0.4700019999999938	0.02866209523809517	0.615636497201	1.5812031417	-2.3683388333333326	-6.154187583333358	1
1540	2012-10-04	56.380001	55.330002	56.950001	55.029999	5962800	-0.4257482953888825	0.01897702805071288	1.0499989999999997	0.03437475514166809	0.480765940001	1.5812031417	4.013339666666667	11.765856249999976	0
1541	2012-10-05	56.060001	56.849998	57.200001	55.959999	3323200	-0.4426779365398806	-0.013896165836276717	-0.7899969999999996	0.0219644320429052	0.418461882401	1.57084334047	-2.6550030000000056	-13.561686583333312	0
1542	2012-10-08	55.610001	56.080002	57.32	55.509998	3623600	0.09039480019258546	-0.008380901983562759	-0.47000100000000344	0.03241117291401626	0.343701781601	1.5812031417	0.04500066666666669	7.0225093333332795	0
1543	2012-10-09	54.119999	55.810001	55.880001	53.740002	7033200	0.940942708908268	-0.03028134688619697	-1.6900019999999998	0.03893384881288098	0.458501921601	1.57084334047	-2.313337000000002	-4.324174333333332	1
1544	2012-10-10	54.299999	54.330002	54.900002	54.029999	4181200	-0.4055053176363533	-0.0005522363131884418	-0.030003000000000668	0.016017729761412854	0.530142181801	1.57084334047	1.9183356666666593	7.698344833333304	1
1545	2012-10-11	54.59	55.009998	55.470001	54.400002	4098800	-0.019707261073376066	-0.007634939379565141	-0.41999799999999965	0.01952552955338563	0.555945266401	1.55570911798	-0.17499883333333344	-5.3641712499999885	0
1546	2012-10-12	54.560001	54.529999	55.18	54.310001	2924800	-0.2864252952083537	0.0005501925646469055	0.030002000000003193	0.015950114584288203	0.570549960401	1.5434157143	-0.3333326666666944	0.28583233333331276	1
1547	2012-10-15	55.98	54.639999	56.0	54.639999	3008400	0.028583150984682712	0.02452417687635744	1.3400009999999938	0.024588700276520464	0.621141941201	1.51374410483	2.7349973333333395	5.236661750000006	1
1548	2012-10-16	58.080002	56.34	58.25	56.18	5570800	0.8517484377077517	0.03088395456159029	1.740001999999997	0.0361824849469938	1.3396628178	1.51374410483	2.18333850000001	-2.4183189166666827	1
1549	2012-10-17	58.599998	57.880001	59.110001	57.57	4482800	-0.1953040855891434	0.012439478015903963	0.7199969999999993	0.026442325089649027	2.1577162988	1.50241750238	-1.0233433333333342	-5.205861166666732	1
1550	2012-10-18	59.27	58.509998	60.200001	58.470001	4567600	0.01891674846078344	0.012989267236002982	0.7600020000000001	0.02937680471008323	3.2284611306	1.50241750238	1.3216756666666616	5.537537250000014	0
1551	2012-10-19	58.75	58.75	59.200001	58.209999	4718800	0.033102723530957175	0.0	0.0	0.016851097872340372	3.849044142	1.51948914146	-1.5616703333333508	-5.344195000000032	0
1552	2012-10-22	57.75	58.380001	58.490002	57.200001	6220000	0.31813172840552684	-0.010791383850781367	-0.630001	0.022216498560092095	3.92908034	1.52507070729	-1.0033326666666558	2.109177833333414	0
1553	2012-10-23	57.439999	57.189999	57.830002	56.91	5375600	-0.1357556270096463	0.004371393676716098	0.25	0.016051679596121145	3.2743757424	1.55153153223	0.42499816666667556	2.2816619166666405	0
1554	2012-10-24	56.619999	57.919998	58.310001	55.779999	8506400	0.5824094054617159	-0.02244473489104747	-1.2999989999999997	0.044176742906672214	2.5375433248	1.55995391687	-1.474998833333321	-3.8824942499999793	0
1555	2012-10-25	52.93	54.060001	55.5	52.009998	27808400	2.2691150192796012	-0.02090271881423014	-1.130001	0.06523977880886264	3.6401152916	1.52657094502	-5.911665166666675	-6.2933341666666065	0
1556	2012-10-26	52.150002	52.689999	53.130001	50.029999	12571600	-0.547920772140792	-0.01024856728503638	-0.5399969999999996	0.05913777127873174	5.33795884	1.53402652844	2.6016691666666723	16.15166766666664	1
1557	2012-10-31	52.259998	52.610001	53.349998	51.700001	6316400	-0.49756594228260526	-0.00665278451524823	-0.35000299999999385	0.03146747431550941	7.16150449	1.56606891921	-0.11834266666664679	-8.280019416666656	1
1558	2012-11-01	53.119999	52.080002	53.16	51.450001	5418000	-0.14223291748464315	0.019969219663240403	1.0399969999999996	0.0325094863829896	7.694207969	1.5812031417	1.1883404999999836	2.3333658333332985	0
1559	2012-11-02	52.68	53.470001	54.369999	52.68	4193600	-0.2259874492432632	-0.014774658410797555	-0.7900010000000037	0.03184171425490613	7.6385606982	1.5812031417	-1.773333999999996	-5.100852999999954	1
1560	2012-11-05	53.0	52.740002	53.119999	52.049999	3254400	-0.22396032048836323	0.004929806411459807	0.25999800000000306	0.020238320025755253	6.194579322	1.5812031417	1.386665833333332	6.587501666666621	1
1561	2012-11-06	53.599998	53.110001	53.66	52.5	4132800	0.26991150442477874	0.00922607777770523	0.48999700000000246	0.021741167854382543	4.379204235	1.56413150262	0.5799966666666615	-2.528336333333366	0
1562	2012-11-07	52.860001	52.68	53.130001	51.919998	4308800	0.04258614014711576	0.0034168754745633485	0.1800009999999972	0.022929751535628668	3.0153825848	1.5434157143	-1.9499921666666726	-4.0049806666666825	0
1563	2012-11-08	50.509998	52.790001	52.790001	50.310001	5739600	0.3320646119569254	-0.04319005411649819	-2.2800029999999936	0.048015489332192476	2.106860909	1.55570911798	-3.245009666666647	-0.6425334999999374	0
1564	2012-11-09	49.889999	50.200001	50.75	48.900002	11269200	0.9634120844658164	-0.0061753385224035595	-0.3100019999999972	0.03696668997901887	1.274360582	1.52924829304	1.3583396666666563	8.379199916666607	0
1565	2012-11-12	49.619999	50.029999	50.48	49.119999	4857200	-0.5689844886948496	-0.008195083114033174	-0.4099999999999966	0.027295554988370337	1.8433497208	1.56606891921	-0.5550021666666728	-5.3566864166666806	1
1566	2012-11-13	51.139999	50.169998	51.639999	49.369999	6297600	0.296549452359384	0.01933428420706741	0.9700010000000034	0.044812951677414475	1.8985966324	1.59156294293	2.8950003333333307	5.815006500000048	0
1567	2012-11-14	49.790001	52.009998	52.139999	49.689999	5284800	-0.16082317073170732	-0.04268404317185335	-2.2199970000000064	0.04813359575769746	2.2540290772	1.60385634661	-4.338329666666685	-13.12166175000011	1
1568	2012-11-15	50.16	49.799999	50.310001	48.98	6708400	0.2693763245534363	0.00722893588813118	0.3600009999999969	0.026610664531919473	2.155165081	1.60385634661	2.759995833333337	14.789152250000077	1
1569	2012-11-16	50.759998	50.349998	51.52	49.299999	6114000	-0.08860533063025461	0.008142999330407196	0.4100000000000037	0.043912591985465085	1.9666210382	1.59827478078	0.21833150000002868	-6.833325916666628	1
1570	2012-11-19	51.259998	51.259998	52.200001	51.080002	6422800	0.050507033038927056	0.0	0.0	0.02184937658405683	1.5893886742	1.5812031417	0.340001999999996	0.6333392499999965	1
1571	2012-11-20	51.93	51.279999	52.25	51.080002	5068400	-0.21087376222208382	0.012675526768243564	0.6500010000000032	0.022672183147681258	0.958296496801	1.55570911798	0.8450030000000007	0.9899992500000016	1
1572	2012-11-21	52.34	52.43	52.790001	51.150002	4215600	-0.16825822744850447	-0.001716574480259323	-0.0899999999999963	0.03130665266774832	0.767560000001	1.51471090606	0.13666433333333572	-1.3316763333333295	1
1573	2012-11-23	52.740002	52.099998	52.790001	51.939999	1880400	-0.5539424992883575	0.01228414634488081	0.6400039999999976	0.01621522319725289	1.1125418864	1.48975031885	0.4783376666666352	0.8633466666665394	1
1574	2012-11-26	53.639999	52.740002	53.709999	52.509998	6826000	2.630078706658158	0.017064788886432092	0.8999970000000062	0.022560650286137907	1.5734164364	1.48975031885	1.319992166666682	1.2483112500000761	1
1575	2012-11-27	54.099998	53.389999	55.07	53.299999	7100800	0.04025783767946089	0.013298352000343664	0.7099989999999963	0.03293331564610613	1.840423436	1.48975031885	-0.07333100000001498	-2.7091448333334256	1
1576	2012-11-28	54.740002	53.950001	54.82	53.720001	4358800	-0.3861536728255971	0.014643206401423359	0.7900009999999966	0.020241033575093322	2.5417046324	1.48975031885	0.9366741666666508	2.2300043333333597	0
1577	2012-11-29	53.830002	54.919998	55.200001	53.150002	6947200	0.5938331650913096	-0.019846978144463866	-1.0899959999999993	0.037701131034482756	2.107001858	1.45255972696	-2.2616716666666483	-5.434190666666656	0
1578	2012-11-30	51.830002	54.099998	54.099998	51.830002	19485600	1.8048134500230308	-0.04195926217963999	-2.269995999999999	0.04285841593505143	1.5597425366	1.43097206638	-2.3916653333333215	1.3775159166666622	1
1579	2012-12-03	52.639999	52.310001	52.830002	51.700001	4159600	-0.7865295397626966	0.006308506857034916	0.32999800000000334	0.021534082896617436	1.142005694	1.39963807708	3.5149945000000025	9.86332091666666	0
1580	2012-12-04	52.110001	52.549999	52.66	51.400002	3394000	-0.18405615924608135	-0.00837294021642137	-0.4399980000000028	0.024077928530479572	0.927379792002	1.35710070138	-2.583326166666673	-12.869143583333434	0
1581	2012-12-05	51.91	52.080002	52.41	51.029999	4031200	0.1877430760164997	-0.0032642471864729144	-0.17000200000000376	0.026541032281161028	0.931655794002	1.38928208999	0.5216615000000052	7.334974333333416	1
1582	2012-12-06	52.73	52.0	52.779999	50.950001	3732400	-0.07412184957332804	0.014038461538461479	0.7299999999999969	0.0349469683949202	0.894800755002	1.35246146382	1.5600018333333452	0.8116826666666649	0
1583	2012-12-07	52.16	52.849998	53.389999	51.889999	2570000	-0.3114350016075447	-0.013055781004949193	-0.6899980000000028	0.02856870828623385	0.958368904602	1.39792753029	-2.0683336666666747	-6.641672250000009	0
1584	2012-12-10	50.130001	52.209999	52.5	49.630001	9328400	2.629727626459144	-0.03983907373758048	-2.0799980000000033	0.0560875317568888	1.596135822	1.5010769213	-2.7833314999999743	0.6150038333333422	1
1585	2012-12-11	51.310001	50.299999	51.310001	50.200001	6207600	-0.3345482612237897	0.02007956302345056	1.010002	0.021848243283141413	1.4697495996	1.52657094502	4.3416654999999835	12.22499424999999	0
1586	2012-12-12	50.560001	50.419998	51.099998	50.07	7563200	0.2183774727753077	0.00277673553259562	0.1400030000000001	0.020400039813824898	1.0350288686	1.53923812855	-3.428333000000009	-16.062496250000038	0
1587	2012-12-13	48.459999	50.630001	50.990002	48.389999	7154400	-0.054051195261265075	-0.04286000310369333	-2.1700019999999967	0.05247760621657067	1.5800842268	1.52366672721	-2.5816703333333186	4.473326583333289	0
1588	2012-12-14	48.209999	48.369999	49.220001	48.060001	6161600	-0.13876775131387678	-0.0033078355035731258	-0.1599999999999966	0.02402153704745373	2.4365767556	1.52366672721	1.7416690000000112	7.4516781666666345	0
1589	2012-12-17	47.889999	48.299999	48.41	46.110001	16136000	1.6188003116073748	-0.008488613012186534	-0.4099999999999966	0.047821999123027314	2.9301028006	1.56048735338	-0.9950006666666695	-6.683340833333356	1
1590	2012-12-18	49.869999	48.259998	50.57	48.110001	8215600	-0.49085275161130393	0.03336098356241119	1.610000999999997	0.05013755375942798	2.6814625786	1.56048735338	3.9199999999999897	8.602501833333235	0
1591	2012-12-19	49.009998	49.810001	50.330002	48.959999	4190400	-0.4899459564730513	-0.016061091827723445	-0.8000029999999967	0.027727241729682613	2.5179029298	1.56890973802	-3.993335166666656	-14.86416958333327	0
1592	2012-12-20	47.470001	49.049999	49.150002	46.810001	9322800	1.2247995418098512	-0.03221198842430142	-1.5799979999999962	0.048487380853709086	2.1707422068	1.56890973802	-1.1599933333333325	8.171681166666588	1
