#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1654	2013-03-22	30.900058	33.59	33.75	33.439999	10585600	0.130386205609	0.381384321589	-2.689942000000002	-0.629783699558	-0.462790378061	0.0560288354501	0.352165390003	0.506820696809	1.0
1655	2013-03-25	30.992103	33.77	33.82	33.459999	9181900	-0.495022410872	0.346759362237	-2.777897000000003	-0.574684099642	-0.470533378848	0.0560288354501	0.0193565143216	-0.26718810069	1.0
1656	2013-03-26	31.181899	33.669998	33.75	33.529999	8308600	-0.397441737916	0.479725521858	-2.4880989999999983	-0.733451081009	-0.491350885288	-0.0480261990174	0.196875982792	0.097679530045	1.0
1657	2013-03-27	31.255963	33.48	33.84	33.400002	6067900	-0.851785202225	0.598462860224	-2.2240369999999956	-0.48395942717	-0.504342999866	-0.224486264061	-0.0510172006181	-0.129098183426	1.0
1658	2013-03-28	31.413356	33.709999	33.959999	33.709999	6993400	0.247051279299	0.571423358452	-2.296643000000003	-0.70072916791	-0.500728191279	-0.0923088564055	0.212243111643	0.155866900831	1.0
1659	2013-04-01	31.468907	33.93	34.040001	33.84	6674300	-0.268659460543	0.50138430772	-2.461092999999998	-0.757941855257	-0.503368765341	-0.0923088564055	-0.0527680283388	-0.150858490744	1.0
1660	2013-04-02	31.570745	34.029999	34.130001	33.939999	9894300	1.10570825401	0.505632557611	-2.459253999999998	-0.769801498636	-0.489295429458	0.0560288354501	0.137422069687	0.117964750943	0.0
1661	2013-04-03	31.172638	34.060001	34.110001	33.52	12535400	0.544807499594	0.306794494867	-2.8873630000000006	-0.319234723188	-0.489307721269	-0.0480261990174	-0.688015410397	-0.397094031618	1.0
1662	2013-04-04	31.311514	33.75	33.950001	33.650002	8801900	-0.925053667098	0.505883774406	-2.438486000000001	-0.644143881481	-0.487771009964	0.0560288354501	0.612916693828	0.713867413626	0.0
1663	2013-04-05	30.885634	33.529999	33.529999	33.18	14065700	1.40652211795	0.400718405894	-2.644364999999997	-0.583871996048	-0.488189378116	0.365408047916	-0.889624235897	-0.855906319666	1.0
1664	2013-04-08	31.191155	33.360001	33.689999	33.240002	6925700	-1.47102897602	0.620968492439	-2.1688459999999985	-0.471181675801	-0.505172313882	0.365408047916	0.900738034792	0.997161487107	0.0
1665	2013-04-09	31.191155	33.73	33.939999	33.549999	7058700	-0.0999266725623	0.457894573102	-2.5388449999999985	-0.541818798129	-0.515429038691	0.981629862734	-0.415402604846	-0.821490415885	1.0
1666	2013-04-10	31.65407	33.720001	34.290001	33.709999	9597900	0.786314664176	0.680531797901	-2.0659310000000026	-0.331877518401	-0.495978920921	1.09555990965	0.775214205333	0.681094537047	1.0
1667	2013-04-11	31.66333	34.220001	34.43	34.049999	6855000	-0.893678727036	0.466748810682	-2.556671000000005	-0.559370327144	-0.47949690073	1.19157014985	-0.435690786705	-0.687857163201	0.0
1668	2013-04-12	31.552231	33.939999	34.09	33.860001	6702400	-0.207843078463	0.536074741418	-2.3877680000000012	-0.724694271311	-0.474061208911	1.19157014985	-0.0553040168325	0.320604339812	0.0
1669	2013-04-15	30.839343	33.98	34.009998	33.279999	15129300	3.1223229279	0.185099797877	-3.1406569999999974	-0.156728363787	-0.438068449618	0.903574777084	-0.970773813377	-0.431872305983	0.0
1670	2013-04-16	30.293104	33.200001	33.200001	32.32	29836800	2.3801270115	0.262524409623	-2.9068970000000007	0.0336439427224	-0.313705252457	-1.76814948633	-0.175759977942	0.491019435783	0.0
1671	2013-04-17	29.978323	32.389999	32.709999	32.220001	15088600	-1.43635674633	0.470808706945	-2.4116760000000035	-0.406299554998	-0.10938800119	-2.47414970523	-0.151667334001	-0.0823057519906	0.0
1672	2013-04-18	29.876481	32.439999	32.439999	31.99	9889100	-1.04675450625	0.398210613661	-2.563518000000002	-0.452859283542	0.0679511484337	-1.70123016409	-0.00712256367997	0.0278419066564	1.0
1673	2013-04-19	30.098678	32.41	32.549999	32.18	9566900	-0.234702367188	0.520771648803	-2.311321999999997	-0.548276929032	0.162894777476	-1.17825517435	0.340300053549	0.130711436598	0.0
1674	2013-04-22	30.061647	32.529999	32.549999	32.200001	7722400	-0.651686804991	0.448201808094	-2.468351999999996	-0.57226963848	0.216873627049	-0.784036832932	-0.302551596216	-0.34902996989	1.0
1675	2013-04-23	30.385686	32.630001	32.849998	32.439999	10656200	0.838838907002	0.561067874102	-2.2443150000000003	-0.505249075092	0.189362096379	-0.242441418609	0.578675165547	0.491924801783	1.0
1676	2013-04-24	30.691211	32.880001	33.220001	32.779999	10491700	-0.190082722471	0.596233473395	-2.188790000000001	-0.47482868145	0.0123613454149	0.0479486933502	0.133627468337	-0.310248254739	1.0
1677	2013-04-25	30.839343	33.259998	33.48	33.169998	8421500	-0.66344454997	0.497483325572	-2.4206550000000036	-0.627635278396	-0.182958134701	0.248013968016	0.013164248633	-0.0178588507035	0.0
1678	2013-04-26	30.672694	33.32	33.369999	33.119999	7920900	-0.304612606461	0.391411939945	-2.6473060000000004	-0.695758503542	-0.376488960132	0.365408047916	-0.315234825595	-0.115439878238	1.0
1679	2013-04-29	30.820826	33.189999	33.459999	33.150002	7242600	-0.372777419351	0.519705600806	-2.369173	-0.627150898495	-0.379170861217	0.404124139316	0.417646538493	0.393066578706	0.0
1680	2013-04-30	30.811566	33.27	33.330002	33.119999	6018500	-0.589780787096	0.479776418973	-2.458434000000004	-0.74189632946	-0.353785907168	0.365408047916	-0.207460998228	-0.386902936626	0.0
1681	2013-05-01	30.376429	33.220001	33.23	32.709999	10000400	1.5719951434	0.293671469659	-2.8435720000000018	-0.382844656462	-0.387342683005	0.706645981381	-0.611934659948	-0.119808482065	0.0
1682	2013-05-02	30.163489	32.93	32.93	32.529999	11841500	0.329237775636	0.31889379039	-2.7665110000000013	-0.51744985938	-0.428953357309	0.820576028296	0.0879748820385	0.403623544686	1.0
1683	2013-05-03	30.339395	32.82	32.91	32.68	13582300	0.232696587624	0.452926273172	-2.4806050000000006	-0.715187251108	-0.450690588498	1.09555990965	0.344103693903	0.0269340235109	1.0
1684	2013-05-06	30.450493	32.790001	32.959999	32.689999	9902000	-0.855112672034	0.52024495116	-2.339507999999995	-0.669176901638	-0.485120092652	1.25377261395	-0.0654475599436	-0.256542582328	1.0
1685	2013-05-07	30.691211	33.049999	33.259998	32.889999	8162700	-0.607055480593	0.519893946798	-2.3587880000000006	-0.556664714517	-0.488210453187	1.15776237376	0.298463844383	0.216648366737	1.0
1686	2013-05-08	30.85786	33.049999	33.34	33.02	8929900	0.0947073881579	0.600066582149	-2.192139000000001	-0.615108512342	-0.478682835045	0.960833578052	0.0448629406905	-0.151678037825	0.0
1687	2013-05-09	30.839343	33.349998	33.560001	33.150002	11381700	0.564663408944	0.457697855474	-2.510655	-0.513967147404	-0.478682835045	0.651454365586	-0.127577018289	-0.0498961112627	1.0
1688	2013-05-10	31.005993	33.369999	33.549999	33.259998	7592100	-1.01645414513	0.528289643707	-2.364006	-0.651927011255	-0.45542562622	0.843439498151	0.308604374492	0.235217268245	1.0
1689	2013-05-13	31.015249	33.380001	33.700001	33.299999	7663100	-0.125567440573	0.528271811906	-2.3647519999999993	-0.526840830563	-0.438638474032	0.905641962257	-0.156744789173	-0.272204279451	1.0
1690	2013-05-14	31.376322	33.529999	33.93	33.509998	9411800	0.443998666749	0.633402552683	-2.1536769999999983	-0.507843723153	-0.365204342656	0.905641962257	0.574877551195	0.387427819476	1.0
1691	2013-05-15	31.792945	33.860001	34.369999	33.73	8879100	-0.297211016176	0.684031288136	-2.0670559999999973	-0.267668647675	-0.229607527822	0.352984111526	0.278171279976	-0.231056192161	0.0
1692	2013-05-16	31.765172	34.34	34.48	34.189999	11134300	0.511125368415	0.462492993057	-2.5748280000000037	-0.660562551329	-0.213875604456	0.274929025876	-0.34820048474	-0.266919828073	1.0
1693	2013-05-17	32.098467	34.349998	34.779999	34.299999	12158200	0.0894256150604	0.612487627539	-2.251531	-0.452679338577	-0.148377562858	0.406226672319	0.636998929219	0.557651061786	1.0
1694	2013-05-20	32.52435	34.599998	35.389999	34.560001	11921000	-0.200681637042	0.700842326069	-2.075648000000001	-0.0758941974625	-0.0206921310794	0.113287636418	0.308609167904	-0.273832439763	1.0
1695	2013-05-21	32.672483	35.150002	35.380001	35.110001	8158100	-0.971422821473	0.533983048009	-2.477519000000001	-0.690314625624	0.0960659206317	0.113287636418	-0.0996840209047	-0.174983478994	1.0
1696	2013-05-22	32.746547	34.91	35.900002	34.91	16879400	2.63235823792	0.669321212361	-2.163452999999997	0.0902903793769	0.163621881799	-0.45835931482	0.0803656839659	0.154743801771	0.0
1697	2013-05-23	32.607675	35.02	35.349998	35.0	12779000	-0.782136961971	0.559422425395	-2.4123250000000027	-0.602785253984	0.0804106994606	-0.45835931482	-0.245492197494	-0.157130823288	1.0
1698	2013-05-24	32.783581	35.040001	35.5	34.939999	7667500	-1.19092323036	0.630791799935	-2.2564199999999985	-0.376970605294	-0.0066236808464	-0.803025933438	0.412570863731	0.342993658118	1.0
1699	2013-05-28	32.90394	35.84	35.93	35.5	8780300	0.227813207786	0.352133471654	-2.9360600000000048	-0.523658291472	-0.169976874766	-0.602960658773	-0.0312079490265	-0.294772039753	0.0
1700	2013-05-29	32.709517	35.299999	35.48	35.169998	9108900	-0.0525052063747	0.487864011218	-2.5904820000000015	-0.648012577504	-0.318118572201	-0.485566578872	-0.365954732425	-0.11143972154	1.0
1701	2013-05-30	32.89468	35.419998	35.810001	35.290001	10534800	0.257501396297	0.521068940512	-2.5253179999999986	-0.424231148456	-0.378038061527	-0.446850487472	0.492452926306	0.459702393395	0.0
1702	2013-05-31	32.459543	35.43	35.709999	35.060001	10703600	-0.108204868879	0.321623964892	-2.9704570000000032	-0.280410399448	-0.486444491661	-0.323925189414	-0.892153513615	-0.748844051753	1.0
1703	2013-06-03	32.653966	35.080002	35.279999	34.91	9717600	-0.389653494003	0.555081308382	-2.4260360000000034	-0.581740577938	-0.537747177072	-0.441319269315	0.754921777881	0.930156143703	0.0
1704	2013-06-04	32.644706	35.310001	35.549999	35.200001	9337600	-0.251679025163	0.454506602026	-2.6652950000000004	-0.60461049824	-0.542210989741	-0.55090552194	-0.325380696935	-0.695319692457	0.0
1705	2013-06-05	32.413249	35.150002	35.32	34.830002	10852100	0.272217764454	0.416719911793	-2.736753	-0.450569451226	-0.529746297256	-0.683082929596	-0.292411066106	0.119423810227	1.0
1706	2013-06-06	32.755808	34.84	35.450001	34.799999	10148200	-0.318718477315	0.703513767576	-2.0841920000000016	-0.277357085148	-0.529544014818	-0.885316138545	0.729570110221	0.499576805212	1.0
1707	2013-06-07	33.209461	35.549999	35.91	35.41	10408700	-0.0830989786637	0.607858168196	-2.3405380000000022	-0.449155585908	-0.492227902272	0.143958933548	0.285772534682	-0.355410225035	0.0
1708	2013-06-10	32.950231	35.990002	36.0	35.560001	10289900	-0.179611206831	0.311744129552	-3.0397709999999947	-0.514334471593	-0.486120453482	-0.0842287143057	-0.737461776317	-0.440786756057	0.0
1709	2013-06-11	32.783581	35.369999	35.57	35.23	10101800	-0.197481994157	0.492000117907	-2.586418000000002	-0.616462514458	-0.489561009571	-0.286461923162	0.115868016377	0.564385644448	0.0
1710	2013-06-12	32.774325	35.450001	35.529999	35.200001	10647400	-0.00933993557927	0.454590286781	-2.675676000000003	-0.627585393471	-0.489741481596	-0.564209219543	0.0689621584525	-0.107790431285	1.0
1711	2013-06-13	32.829872	35.349998	35.52	35.080002	11286400	0.00628726857099	0.521159461062	-2.5201259999999976	-0.509119362153	-0.492031068552	-0.926243437782	0.041055602562	-0.0406193889313	0.0
1712	2013-06-14	32.413249	35.419998	35.439999	34.98	8118900	-0.880317640524	0.304956176655	-3.0067489999999992	-0.485094501207	-0.487504540357	-0.704466769298	-0.689282651393	-0.334279911965	1.0
1713	2013-06-17	32.616932	35.23	35.41	35.060001	6716600	-0.599427434011	0.475352197051	-2.6130679999999984	-0.604009843795	-0.486266744142	-0.137471275006	0.715619913754	0.756651625633	1.0
1714	2013-06-18	32.72803	35.220001	35.43	35.130001	5994300	-0.429788051429	0.529686107337	-2.4919710000000066	-0.65849884403	-0.487769190895	-0.862091918582	-0.147867528376	-0.580622510171	0.0
1715	2013-06-19	32.579898	35.400002	35.630001	35.130001	9300200	1.28544245483	0.388025417618	-2.8201040000000006	-0.443044537117	-0.501449853937	-0.93177465594	-0.279730575819	0.0176508903252	0.0
1716	2013-06-20	32.459543	34.959999	35.310001	34.849998	13474300	1.01818489612	0.517460410145	-2.500456000000007	-0.482040654714	-0.488160271333	-1.32599299736	-0.0147251879314	0.172403679552	1.0
1717	2013-06-21	32.931714	35.380001	35.720001	35.150002	15679900	0.276110416942	0.55440545034	-2.4482870000000005	-0.370568615472	-0.518941477981	-2.14131946789	0.780280841091	0.333164343754	0.0
1718	2013-06-24	32.765064	35.209999	35.689999	35.139999	14635800	-0.323209024862	0.550606767412	-2.444935000000001	-0.389101118067	-0.528333408247	-2.70698881003	-0.742539231489	-0.829865567599	1.0
1719	2013-06-25	33.274269	35.669998	36.060001	35.560001	10987800	-0.798607491649	0.586778398559	-2.395729000000003	-0.450584042291	-0.479204129426	-1.79381171904	1.05036149288	1.020466181	1.0
1720	2013-06-26	33.479266	36.009998	36.25	35.919998	9412600	-0.523011547683	0.537251830883	-2.5307320000000004	-0.634033745562	-0.400120235291	-1.86696187344	-0.230837232609	-0.799469249731	1.0
1721	2013-06-27	33.674942	36.099998	36.32	35.900002	10636800	0.188586033205	0.586581693417	-2.425055999999998	-0.540936636271	-0.292440834782	-1.97193201705	0.231882402565	0.343169602635	1.0
1722	2013-06-28	33.684261	36.139999	36.400002	35.849998	11220800	-0.00701437817765	0.574265243998	-2.4557380000000038	-0.404800514929	-0.255043214037	-0.798682139148	-0.123254046058	-0.187851892218	1.0
1723	2013-07-01	33.833348	36.360001	36.639999	36.290001	8606900	-0.75618384849	0.549791915417	-2.526652999999996	-0.616648208361	-0.199215879552	-1.93292735475	0.263410586134	0.218772384989	0.0
1724	2013-07-02	33.824028	36.279999	36.700001	36.119999	10381200	0.386614328736	0.5783323	-2.455970999999998	-0.375745461773	-0.171381927806	-1.59260453042	-0.160267672579	-0.242804613426	1.0
1725	2013-07-03	33.870617	36.150002	36.400002	36.0	3947400	-1.76287624701	0.652129850297	-2.2793849999999978	-0.563412314069	-0.20813238287	-1.36128040361	0.114104999697	0.174616427173	1.0
1726	2013-07-05	34.252651	36.52	36.779999	36.48	7525300	2.20906836437	0.667527204932	-2.267349000000003	-0.671412424572	-0.272447249999	-1.16306343493	0.522465022354	0.159220367529	1.0
1727	2013-07-08	34.522872	36.880001	37.189999	36.880001	8869200	0.314875644147	0.638456700702	-2.3571290000000005	-0.663891833555	-0.227743392347	-1.38694263632	0.047747478664	-0.28916142142	1.0
1728	2013-07-09	34.746503	37.220001	37.459999	37.049999	7484800	-0.556147091157	0.598028352934	-2.4734980000000064	-0.564550907801	-0.266282961389	-1.06650098754	0.176634228545	0.115242989365	0.0
1729	2013-07-10	34.541508	37.209999	37.27	36.82	9260400	0.467500033385	0.514423368282	-2.668491000000003	-0.522445553788	-0.295076156349	-0.821273294179	-0.455052744544	-0.288064241089	1.0
1730	2013-07-11	34.616053	37.259998	37.34	36.869999	10127500	0.0937880363518	0.526427955013	-2.643945000000002	-0.502849158587	-0.313860376213	-0.381183990382	0.364229173686	0.468898095115	1.0
1731	2013-07-12	35.091265	37.259998	37.68	37.060001	7102000	-0.927407776493	0.729214655926	-2.168733000000003	-0.354064906973	-0.244067398721	-0.821273294179	0.582439636882	-0.00386493926452	0.0
1732	2013-07-15	34.942178	37.720001	37.740002	37.310001	7245600	-0.0972829028876	0.483754257164	-2.777823000000005	-0.54837598823	-0.263183076499	-0.381183990382	-0.66561100592	-0.637129548878	0.0
1733	2013-07-16	34.727867	37.5	37.560001	36.93	9162900	0.538780678392	0.479297367571	-2.7721329999999966	-0.342843777056	-0.316500804718	-0.0412342298959	-0.0556202450245	0.459182878224	0.0
1734	2013-07-17	34.234019	36.84	36.849998	36.150002	17808800	2.30583988128	0.52995028658	-2.605981	-0.260295069364	-0.382070970645	0.352984111526	-0.585215089653	-0.283849497763	1.0
1735	2013-07-18	34.541508	36.880001	37.110001	36.810001	10340300	-1.24135926171	0.646491160386	-2.3384929999999997	-0.674233574946	-0.463236211835	0.643374223486	0.872121369254	0.724327272864	1.0
1736	2013-07-19	34.718547	37.049999	37.400002	36.880001	8928500	-0.505248221616	0.654138682521	-2.3314519999999987	-0.451075540022	-0.48674463263	0.843439498151	-0.169196976127	-0.686054828239	1.0
1737	2013-07-22	34.802408	37.23	37.48	37.18	7510900	-0.563126540499	0.617917342347	-2.427591999999997	-0.676844190328	-0.488476906316	0.651454365586	0.0349839938839	0.196418759016	1.0
1738	2013-07-23	34.979451	37.349998	37.73	37.220001	7708400	-0.081470950382	0.645532331361	-2.370547000000002	-0.465327212005	-0.477032097614	0.310216432121	0.228959380346	0.0982047677891	0.0
1739	2013-07-24	34.979451	37.619999	37.689999	37.450001	7083700	-0.3608243687	0.538660341094	-2.6405480000000026	-0.739795839063	-0.474382927419	0.344611763234	-0.152610266484	-0.204327040211	0.0
1740	2013-07-25	34.904906	37.299999	37.52	37.16	6573400	-0.337393648069	0.633716364273	-2.395093000000003	-0.616676645419	-0.475959719924	0.310216432121	-0.0696609684876	0.087210290508	1.0
1741	2013-07-26	34.979451	37.299999	37.57	37.139999	6043600	-0.359669074068	0.665492757206	-2.3205480000000023	-0.546079592354	-0.484769019966	0.206161397654	0.17791448023	0.114148031202	0.0
1742	2013-07-29	34.932862	37.52	37.580002	37.290001	6038800	-0.151973490863	0.558319568806	-2.587138000000003	-0.688729084647	-0.485232214703	0.0297013326098	-0.167922476536	-0.199196272348	1.0
1743	2013-07-30	35.128537	37.720001	37.970001	37.650002	11066700	2.01701030697	0.562309210326	-2.591464000000002	-0.660144972901	-0.468975850971	-0.224259459057	0.354014551133	0.279976357651	0.0
1744	2013-07-31	34.774456	37.799999	37.970001	37.299999	10825300	-0.20667728352	0.382033184776	-3.025542999999999	-0.30550433305	-0.527660571024	-0.564209219543	-0.739627165639	-0.566584725678	1.0
1745	2013-08-01	35.091265	37.66	37.93	37.599998	6678700	-1.14682215428	0.57016492365	-2.5687349999999967	-0.649638307426	-0.542503712415	-1.00429852343	0.864468756571	0.881730832308	1.0
1746	2013-08-02	35.193763	37.580002	37.82	37.540001	5639000	-0.555062505913	0.645069465453	-2.3862390000000033	-0.70009466865	-0.542012996906	-1.06650098754	-0.252144493714	-0.715008802241	0.0
1747	2013-08-05	35.16581	37.689999	37.830002	37.59	4538600	-0.657778972245	0.589820323729	-2.524189	-0.740644263472	-0.543246211451	-1.79381171904	-0.0594499067543	0.19861736736	0.0
1748	2013-08-06	35.044676	37.720001	37.720001	37.470001	5004800	0.117429042809	0.526959713242	-2.675325000000001	-0.730272557126	-0.543332817522	-0.700450529124	-0.133467846883	-0.023284734177	0.0
1749	2013-08-07	34.671958	37.439999	37.439999	37.0	5934000	0.333295553208	0.479151496549	-2.7680410000000037	-0.534906457961	-0.525957270485	-0.826804512429	-0.458880078045	-0.139089637339	1.0
