#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
723	2015-02-09	22.049999	22.59	22.639999	21.799999	4487100	0.387614103839	1.10906115652	-0.5400010000000002	-0.741691206926	-0.0344341750934	-0.180970253784	-1.36605430151	-0.861132833614	0.0
724	2015-02-10	21.42	22.440001	22.48	20.959999	10156700	0.642540386124	1.06069237	-1.020000999999997	-0.158788413719	-0.0441657671312	-0.474290648575	-0.148546469375	0.758174920533	1.0
725	2015-02-11	21.59	21.58	21.889999	21.379999	6075300	-0.442117515947	1.16375410337	0.010000000000001563	-0.999437674686	-0.0201183581771	-0.449553197616	0.647341729315	0.2271846809	0.0
726	2015-02-12	21.440001	21.6	21.860001	20.969999	5540600	-0.237719707345	1.14608839897	-0.15999900000000267	-0.67319087384	0.0399343947062	-1.12695686946	-0.618979805408	-0.769257695467	1.0
727	2015-02-13	21.799999	21.65	22.27	21.639999	6736400	-0.0398309077918	1.17826455947	0.1499990000000011	-0.900596791797	0.0533047838326	0.0865097982623	0.779000717634	0.816733876509	1.0
728	2015-02-17	25.110001	24.15	25.18	23.940001	20664400	1.16621077176	1.25193546968	0.9600010000000019	-0.507797263035	0.786212509731	-1.56367574472	4.95669797675	1.79337691977	1.0
729	2015-02-18	25.76	25.370001	25.959999	25.08	10478500	-0.501435919474	1.19721709683	0.3899990000000031	-0.80080365762	1.73116017862	-2.37719531998	-2.27585918765	-4.08864630054	0.0
730	2015-02-19	25.6	25.49	25.92	25.18	6619500	-0.420256525455	1.17239987685	0.11000000000000298	-0.901156359501	2.41831427951	-1.84471987903	0.0334137090029	2.05788953811	1.0
731	2015-02-20	25.639999	25.66	25.719999	25.040001	4906900	-0.348901868025	1.16096454879	-0.0200010000000006	-0.946384128545	3.01686237896	-1.55139948424	0.410644674709	0.11462936652	1.0
732	2015-02-23	25.65	25.48	26.17	25.48	4883400	-0.183516692343	1.17768893988	0.16999999999999815	-0.93756283275	3.47255491503	-1.38263681838	-0.084933338949	-0.36519246526	0.0
733	2015-02-24	25.309999	25.799999	25.91	24.92	5244000	-0.132304292686	1.12008641444	-0.48999999999999844	-0.72134726305	3.41358560445	-1.32745992969	-0.564248698648	-0.196910586682	1.0
734	2015-02-25	25.379999	25.139999	26.200001	25.08	2473100	-0.524540205985	1.18414099645	0.240000000000002	-0.618318844581	2.82605269661	-1.13923313004	0.456507811637	0.563981863662	0.0
735	2015-02-26	25.370001	24.99	25.5	24.790001	6131200	0.782975081905	1.19684378525	0.38000100000000003	-0.91535388153	2.02937171308	-1.02823948328	-0.201801775533	-0.448576502105	0.0
736	2015-02-27	24.450001	25.25	25.450001	24.26	4800300	-0.321775018993	1.09160205861	-0.7999989999999997	-0.553022447707	0.859994572113	0.0429693006673	-1.47848675606	-0.536315552755	1.0
737	2015-03-02	24.950001	24.440001	25.030001	24.190001	4833100	-0.175947243182	1.20955044452	0.5100000000000016	-0.808293769552	-0.285667627879	-1.02726335281	1.75093923522	1.736116391	0.0
738	2015-03-03	24.65	25.07	25.07	24.440001	2961900	-0.432556707565	1.12511214616	-0.4200000000000017	-0.967891126177	-0.246494668312	-0.379857314056	-1.2906087297	-1.87891401565	0.0
739	2015-03-04	24.49	24.48	24.879999	23.98	5191800	0.309940304584	1.16363089227	0.00999999999999801	-0.75783387667	-0.223909370275	0.062121743329	0.185786274766	1.03858222896	1.0
740	2015-03-05	25.139999	24.620001	25.4	24.52	4170300	-0.308542254514	1.21011948192	0.5199980000000011	-0.783363664966	-0.246721290971	0.0254328579615	1.12221252674	0.321669344015	1.0
741	2015-03-06	25.389999	25.299999	25.790001	25.1	5884700	0.0873498841542	1.1706983286	0.08999999999999986	-0.933251020936	-0.268290331894	-0.0855607887926	-0.326069186362	-0.871144641121	0.0
742	2015-03-09	25.209999	25.35	25.5	24.99	3281600	-0.468499933191	1.15031842356	-0.1400010000000016	-1.06298634091	-0.30173592572	-0.273787588447	-0.371930400133	0.162090765896	0.0
743	2015-03-10	25.190001	24.950001	25.32	24.9	2457200	-0.344016129568	1.184304166	0.23999999999999844	-1.12593681936	-0.30715021218	-0.544683028959	0.215375514667	0.34409668543	1.0
744	2015-03-11	26.129999	25.209999	26.16	25.0	10381600	1.92002310734	1.24462266266	0.9200000000000017	-0.602677259388	-0.201134111843	-0.417186068809	1.48465012994	0.509765533954	1.0
745	2015-03-12	26.67	26.219999	27.059999	26.15	10508100	-0.17246141727	1.20123484756	0.4500010000000003	-0.801006385935	0.0255622949212	-0.27650648009	-0.113039381494	-0.97738174571	0.0
746	2015-03-13	25.639999	26.42	26.620001	25.059999	10433600	-0.18501506711	1.09645012859	-0.7800010000000022	-0.331403947776	-0.0328463403326	-0.132796308502	-1.96963248605	-0.670642801178	0.0
747	2015-03-16	25.35	25.16	25.790001	24.469999	11039900	-0.142550306267	1.17966356069	0.19000000000000128	-0.4724317663	-0.0504063600685	-0.273787588447	0.742024190361	1.6298770658	1.0
748	2015-03-17	25.6	25.42	25.9	25.18	7110100	-0.41223608274	1.17860724196	0.17999999999999972	-0.914851811398	-0.109971513184	-0.489506140275	0.389934351837	-0.512585429991	1.0
749	2015-03-18	26.18	25.639999	26.23	25.51	4265300	-0.440986712355	1.2099846441	0.5400010000000002	-0.922869793372	-0.189143388608	-0.544683028959	0.586689667938	0.0286384825046	1.0
750	2015-03-19	27.379999	26.01	27.52	25.799999	8485500	0.464014819763	1.28093501465	1.369999	-0.248585604529	0.0375771631349	-2.13775676227	1.41364497822	0.357156349479	1.0
751	2015-03-20	28.41	27.51	28.799999	27.450001	10219400	-0.0473131547583	1.23614285815	0.8999999999999986	-0.545738673678	0.574644966022	-1.85635627002	0.592609439075	-0.509750251562	1.0
752	2015-03-23	28.559999	28.450001	28.74	27.959999	3691800	-0.596412062512	1.17139198233	0.10999800000000093	-0.930687514286	0.943331061054	-3.58279883543	-0.479925689156	-0.396548042161	1.0
753	2015-03-24	28.82	28.290001	28.950001	28.25	4292400	-0.0744410207084	1.20476313666	0.5299990000000001	-0.983122784652	1.17388458268	-4.04927747226	0.560064011983	0.694171500638	0.0
754	2015-03-25	28.370001	28.690001	28.85	27.9	5109400	-0.0564316016764	1.13767981074	-0.3200000000000003	-0.821482058109	1.29407417953	-4.13253743799	-0.969587630056	-0.833485005394	0.0
755	2015-03-26	28.07	27.91	28.309999	27.5	2992200	-0.450278545569	1.1755809581	0.16000000000000014	-0.901701334758	1.35155115239	-4.39411743842	0.0422858210174	0.665865042981	1.0
756	2015-03-27	28.620001	28.129999	29.030001	28.129999	5140800	0.287278770677	1.20181097502	0.49000199999999694	-0.85055902387	1.19589597818	-2.57175674578	1.06008466476	0.366304055542	1.0
757	2015-03-30	28.719999	28.84	28.84	28.120001	3185900	-0.428067977765	1.15337494789	-0.12000099999999847	-0.973863037936	0.73733753191	-1.70466702466	-0.508034986273	-0.936462772717	1.0
758	2015-03-31	29.440001	28.459999	29.790001	27.92	5375900	0.267307924783	1.24000108506	0.9800019999999989	-0.245593863649	0.31199241297	-0.37619999684	1.21837788927	1.00876059485	0.0
759	2015-04-01	29.309999	29.549999	29.98	28.83	6218900	-0.0782666965137	1.14448479699	-0.23999999999999844	-0.715168066979	-0.113272894151	-0.273787588447	-0.940006822456	-1.21469499079	0.0
760	2015-04-02	29.110001	29.42	29.440001	28.5	6285800	-0.173391140152	1.13906396932	-0.30999900000000125	-0.843158316067	-0.257960222243	-0.273787588447	0.0097483824214	0.724000863342	1.0
761	2015-04-06	29.219999	29.030001	29.610001	28.709999	2568900	-0.565521618093	1.17740385761	0.18999800000000278	-0.865588848997	-0.252774592491	-0.37619999684	0.335193777232	0.0841456196679	0.0
762	2015-04-07	28.52	29.42	29.610001	28.34	6059800	0.704658183064	1.09405233862	-0.9000000000000021	-0.627527440488	-0.250482072449	-0.5862604259	-1.3246278863	-0.863738135064	1.0
763	2015-04-08	29.66	28.620001	30.1	28.469999	9499800	0.189328959441	1.24427416845	1.0399990000000017	-0.404899843618	-0.18594860171	0.0168139147018	2.60008451529	2.07551593616	1.0
764	2015-04-09	29.77	30.0	30.17	29.33	4710700	-0.508734513394	1.14550639427	-0.23000000000000043	-0.916995196663	-0.158632731143	0.23021996985	-1.22107730749	-2.34110359305	1.0
765	2015-04-10	30.0	29.809999	30.120001	29.559999	3056100	-0.409161655816	1.17701971465	0.19000099999999875	-1.0896319124	-0.200015907385	-0.012207588017	0.585210021025	1.29416868003	0.0
766	2015-04-13	29.92	30.08	30.59	29.709999	4981500	0.229932988898	1.15077533786	-0.1599999999999966	-0.894442060525	-0.20847063429	0.0290901752755	-0.348260487563	-0.572016760283	0.0
767	2015-04-14	28.889999	29.65	29.83	28.719999	5503700	-0.112123229013	1.10518273893	-0.760000999999999	-0.736383998618	-0.228182117626	-0.012207588017	-1.537660354	-0.465994140777	1.0
768	2015-04-15	29.360001	29.110001	29.709999	29.0	4975100	-0.242951178075	1.18198983376	0.25	-0.987322107204	-0.228507323155	-0.10074087092	1.79532346491	1.77160372302	0.0
769	2015-04-16	29.16	29.1	29.83	29.1	2708200	-0.477161317522	1.16734181418	0.05999999999999872	-0.97307662334	-0.224437409971	-0.552277297136	-1.1293618329	-1.84865622705	0.0
770	2015-04-17	28.9	28.84	29.360001	28.459999	5659500	0.529364932755	1.16738353483	0.05999999999999872	-0.860566326035	-0.209691119813	-0.379857314056	-0.0893724276259	0.809121092929	0.0
771	2015-04-20	28.58	29.059999	29.110001	28.35	4570400	-0.305731849395	1.12564088888	-0.47999900000000295	-0.948960926056	-0.156620520818	-0.505079482326	-0.32311181569	-0.16207565767	1.0
772	2015-04-21	29.98	28.85	30.049999	28.719999	5313000	-0.0745742511417	1.25062585635	1.129999999999999	-0.60219720196	-0.185997159543	-0.718485537474	2.52020118621	1.34032307453	0.0
773	2015-04-22	29.549999	30.02	30.129999	29.440001	3559000	-0.395413203172	1.12757395051	-0.4700009999999999	-1.00793107712	-0.190211416409	-1.39588920932	-2.25662496125	-2.68225291589	1.0
774	2015-04-23	29.870001	29.27	29.940001	29.219999	2769100	-0.324949644601	1.20872315102	0.6000009999999989	-0.986160131749	-0.182000335127	-1.73313490741	1.36779101327	2.33764230999	0.0
775	2015-04-24	28.950001	30.16	30.540001	28.709999	7293800	0.883822793581	1.07266721976	-1.2099989999999998	-0.294829374515	-0.204727977146	-2.83735068955	-1.9681522474	-1.93856851754	1.0
776	2015-04-27	29.809999	29.09	30.719999	29.09	7622300	-0.151064141188	1.21826643351	0.7199990000000014	-0.415735978409	-0.217124840235	-3.283228993	2.43439616284	2.45346016193	0.0
777	2015-04-28	29.209999	29.879999	29.879999	28.889999	3818600	-0.50541041507	1.11238612222	-0.6700000000000017	-0.817619095044	-0.234750075539	-3.78821268177	-2.15158733877	-2.72731500832	0.0
778	2015-04-29	28.68	29.200001	29.4	28.43	3740600	-0.193701158391	1.12274386319	-0.5200010000000006	-0.817445880116	-0.195638150239	-2.82641924951	0.000867394300624	1.55998815084	0.0
779	2015-04-30	28.290001	28.629999	29.27	28.09	3752300	-0.178360348727	1.13605958353	-0.33999800000000135	-0.671263670118	-0.107139548302	-0.258956902345	-0.27577169468	-0.295093528217	0.0
780	2015-05-01	27.969999	28.299999	28.51	27.809999	4094600	-0.12098337892	1.13654171385	-0.3299999999999983	-0.976388810895	0.0252659091475	1.23669449629	-0.286131737975	-0.0338467348174	1.0
781	2015-05-04	28.65	28.48	29.23	28.059999	3107300	-0.337440313228	1.1761115268	0.16999999999999815	-0.680509452612	0.0184725374596	1.23669449629	1.3100960267	0.743374339498	0.0
782	2015-05-05	27.799999	28.27	28.42	27.68	3222000	-0.156356059928	1.12539867133	-0.4700009999999999	-0.94850151135	0.0614503241541	1.0319073844	-2.1944938447	-1.88958488801	0.0
783	2015-05-06	27.02	27.66	27.860001	26.92	6538800	0.490064445627	1.11078114482	-0.6400000000000006	-0.801542050135	0.301326090596	-0.474290648575	-0.200322424489	1.42501463874	1.0
784	2015-05-07	27.32	27.549999	27.93	26.85	6879200	-0.14649187263	1.14397621328	-0.2299989999999994	-0.709831659116	0.250794622773	0.062121743329	1.03197270481	0.404397080889	1.0
785	2015-05-08	27.9	28.209999	28.51	27.860001	8919600	0.0127805378286	1.13804955599	-0.30999900000000125	-1.00787984796	0.227853468847	0.062121743329	0.389935979124	-0.569620762486	0.0
786	2015-05-11	27.32	28.27	28.34	27.219999	6831100	-0.332897383884	1.08728952751	-0.9499999999999993	-0.692731624954	0.013025578583	0.378878632443	-1.46812922766	-0.832830164061	0.0
787	2015-05-12	25.780001	27.030001	27.1	25.5	21303400	1.19943795681	1.05891850941	-1.25	-0.319191761988	0.256669159904	-1.44371375868	-1.74624559659	0.193877751283	1.0
788	2015-05-13	26.66	24.85	27.360001	24.620001	29338600	0.0652589347226	1.32619486763	1.8099999999999987	0.523455096993	0.216435318738	-0.997835455131	2.84269705091	2.27646131088	0.0
789	2015-05-14	25.209999	26.66	26.66	24.549999	36126500	-0.0297102816091	1.04064013044	-1.4500010000000003	0.062871048959	0.571369669575	-0.908675437782	-3.73893337564	-3.79691103604	1.0
790	2015-05-15	26.219999	25.23	26.26	24.99	13776800	-0.583324349169	1.25078487879	0.989999000000001	-0.525770766846	0.564434311409	-0.37619999684	3.39301904168	4.17835351025	1.0
791	2015-05-18	26.59	25.98	27.25	25.77	11742300	-0.276578605833	1.2154133936	0.6099999999999994	-0.398109946473	0.256705095984	0.0168139147018	-0.885263585018	-2.86686779435	0.0
792	2015-05-19	25.91	26.92	27.26	25.799999	12057300	-0.162925703084	1.07850455172	-1.0100000000000016	-0.417140938496	0.192363840613	0.380806323525	-1.20332642638	0.262453478489	0.0
793	2015-05-20	25.49	25.52	26.0	25.01	7938600	-0.402877255221	1.16007554301	-0.030000000000001137	-0.719949780767	0.273680028356	0.743822601877	0.117735387079	0.821745386221	0.0
794	2015-05-21	24.790001	25.5	25.59	22.700001	27493900	1.42395926702	1.10022090938	-0.7099989999999998	0.680717832161	0.406601158411	0.821809250438	-0.917809012109	-0.657575147276	1.0
795	2015-05-22	25.43	24.77	26.389999	24.700001	11097100	-0.568818899856	1.2225183573	0.6600000000000001	-0.195239609005	0.104643091179	0.990571916304	1.62962919506	1.29024792667	1.0
796	2015-05-26	26.57	25.43	26.58	25.43	8664900	-0.323145554601	1.26333144757	1.1400000000000006	-0.620308916198	-0.0542669641935	1.20063234536	0.972801325895	-0.678255367051	0.0
797	2015-05-27	26.540001	26.690001	26.950001	26.370001	10279800	-0.0590132217031	1.1500999008	-0.14999999999999858	-1.03320972802	-0.014569528175	1.25580923405	-1.05243025296	-0.941030834738	0.0
798	2015-05-28	25.379999	26.09	26.1	25.25	9412100	-0.235372518575	1.10163395857	-0.7100009999999983	-0.826438141726	-0.0517709065632	1.35822164244	-1.53174561266	0.124425622179	0.0
799	2015-05-29	24.969999	25.16	25.35	23.74	12661900	0.0444823151939	1.14576441368	-0.19000099999999875	-0.252239841328	-0.0170896005062	1.35822164244	0.512724186844	1.12740922754	0.0
800	2015-06-01	24.299999	24.969999	25.67	24.02	7847600	-0.428034009455	1.10248984486	-0.6700000000000017	-0.201730113834	0.151878250149	1.35822164244	-1.0213658042	-1.02419670725	0.0
801	2015-06-02	24.209999	24.27	24.629999	23.75	6798200	-0.267490776782	1.15716517674	-0.06000099999999975	-0.766180157699	0.189608331616	1.35822164244	0.413605299953	0.813689720988	1.0
802	2015-06-03	24.52	24.43	24.700001	24.049999	5496200	-0.305135123138	1.17098266467	0.08999999999999986	-0.945516504572	0.210655029115	1.35822164244	0.386978608452	-0.187109759173	0.0
803	2015-06-04	23.969999	24.139999	24.57	23.940001	6120700	-0.106394341243	1.14690787297	-0.16999999999999815	-0.952285514126	0.338551490595	1.23669449629	-1.2551053402	-0.812803131045	1.0
804	2015-06-05	24.559999	23.93	24.85	23.93	7923000	0.0113838452362	1.22180373779	0.6299990000000015	-0.735958072814	0.35638512057	1.1815176076	1.6089222747	1.60070306692	0.0
805	2015-06-08	23.799999	24.41	24.84	23.610001	8150600	-0.161687973092	1.10662506561	-0.6100010000000005	-0.49525391673	0.471837966528	0.965519422026	-2.02288616493	-2.07876915651	0.0
806	2015-06-09	23.620001	23.629999	23.860001	23.43	5553200	-0.387950809275	1.16176438064	-0.00999800000000306	-1.099291403	0.255694329664	1.23669449629	0.656222125695	1.71391006588	1.0
807	2015-06-10	24.32	23.530001	24.42	23.440001	5252100	-0.215711582578	1.23807027925	0.7899990000000017	-0.680471839618	-0.174749091718	1.18945897658	1.08818567751	-0.0823971488934	0.0
808	2015-06-11	24.280001	24.4	24.5	24.08	4239500	-0.305967343711	1.1516757248	-0.11999899999999997	-1.11669093393	-0.291003574604	1.04574880499	-0.855674640987	-1.07665770776	1.0
809	2015-06-12	25.35	24.23	25.66	24.209999	6605600	0.183097830236	1.26646192259	1.120000000000001	-0.357893866116	-0.222575796277	0.924221658832	1.97727639446	1.6039624695	0.0
810	2015-06-15	24.99	25.1	25.280001	24.77	5076800	-0.331134134651	1.15287768954	-0.11000000000000298	-1.05950231315	-0.178050464961	0.672199027234	-1.71813822263	-2.08877974486	1.0
811	2015-06-16	25.290001	24.959999	25.780001	24.83	5805900	-0.0868618010397	1.19238875495	0.33000200000000035	-0.738441967181	-0.104736753066	1.23669449629	1.16511696158	1.82689785551	1.0
812	2015-06-17	25.93	25.66	26.17	25.48	10584200	0.355626511575	1.18633087138	0.2699999999999996	-0.941991230193	0.0914215144229	1.0319073844	0.61183567698	-0.572236492108	0.0
813	2015-06-18	24.85	25.68	25.870001	24.66	8447200	-0.311897847451	1.09017065948	-0.8299999999999983	-0.552930117876	0.0476023313252	0.929494976003	-2.34390371413	-1.40452641555	0.0
814	2015-06-19	23.0	24.700001	24.709999	22.950001	12255600	0.113239080096	1.00823594798	-1.7000010000000003	-0.0762953854999	0.314248104292	0.0168139147018	-1.71518114783	0.76753410732	1.0
815	2015-06-22	23.209999	23.33	24.08	23.129999	7836400	-0.415246915277	1.15116927484	-0.12000099999999847	-0.682977270419	0.435180451669	0.743822601877	1.92550043935	1.72740562318	1.0
816	2015-06-23	23.809999	23.540001	24.15	23.5	7584500	-0.201333423691	1.18845759973	0.26999800000000107	-0.929004412496	0.405118182845	0.984671864687	0.199100434159	-1.41236485259	0.0
817	2015-06-24	23.129999	23.74	23.85	22.959999	5751900	-0.337767207682	1.10504209984	-0.6100009999999969	-0.735379188293	0.578893633227	1.23669449629	-1.67819737174	-0.771002073997	0.0
818	2015-06-25	22.639999	23.17	23.280001	22.610001	5949400	-0.158034193943	1.11137291363	-0.5300010000000022	-0.895953015449	0.859547104364	1.04574880499	0.0718752088535	1.18531558457	0.0
819	2015-06-26	21.969999	22.08	22.290001	21.610001	9616600	0.221062063176	1.15153221861	-0.1100009999999969	-0.866092103732	1.12814821539	0.57938169267	-0.796503853811	-0.584643774915	0.0
820	2015-06-29	21.540001	21.42	21.73	21.299999	9580500	-0.182842435787	1.17528822318	0.12000099999999847	-1.06584560592	1.43982464196	0.0865097982623	-0.163338352526	0.36129531071	1.0
821	2015-06-30	22.25	22.299999	22.49	21.92	7613800	-0.314097176985	1.15768167827	-0.04999899999999968	-0.963339507881	1.20194927747	0.28173954122	1.38997329043	0.64757492114	0.0
