#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1008	2014-03-05	4.88	4.87	4.91	4.75	329400	-0.44103173256405903	0.0020533880903490323	0.009999999999999787	0.03282051282051285	0.077044	1.41136293234	-0.36833333333333346	-1.7875000000000079	0
1009	2014-03-06	4.87	4.9	4.95	4.8	368200	0.1177899210686096	-0.006122448979591887	-0.03000000000000025	0.03070624360286599	0.072505	1.41136293234	0.0816666666666664	1.1700000000000124	0
1010	2014-03-07	4.87	4.9	5.0	4.79	322300	-0.12466051059206952	-0.006122448979591887	-0.03000000000000025	0.04298874104401228	0.060041	1.38259472509	0.018333333333334128	-0.20666666666667174	1
1011	2014-03-10	4.93	4.87	4.94	4.82	206700	-0.3586720446788706	0.012320328542094375	0.05999999999999961	0.024489795918367366	0.057964	1.45390030804	0.10666666666666647	0.11916666666666902	0
1012	2014-03-11	4.86	4.92	5.03	4.82	202200	-0.02177068214804064	-0.012195121951219433	-0.05999999999999961	0.04294478527607361	0.053356	1.45948187387	-0.19833333333333267	-0.5399999999999974	1
1013	2014-03-12	4.98	4.84	5.0	4.83	220600	0.09099901088031652	0.028925619834710863	0.14000000000000057	0.03462321792260691	0.046784	1.49452855425	0.3216666666666657	0.9774999999999926	0
1014	2014-03-13	4.74	5.03	5.03	4.7	208200	-0.056210335448776065	-0.05765407554671969	-0.29000000000000004	0.06755373592630504	0.032329	1.50241750238	-0.6033333333333353	-1.7075000000000002	1
1015	2014-03-14	4.88	4.75	4.89	4.7	239000	0.14793467819404418	0.027368421052631556	0.1299999999999999	0.039460020768431886	0.016584	1.50241750238	0.5766666666666665	2.302499999999993	0
1016	2014-03-17	4.65	4.93	4.96	4.63	365900	0.5309623430962344	-0.05679513184584166	-0.27999999999999936	0.0688935281837161	0.007816	1.53445989315	-0.6649999999999991	-2.4858333333333302	0
1017	2014-03-18	4.49	4.67	4.7	4.47	453000	0.23804318119704837	-0.03854389721627403	-0.17999999999999972	0.0502183406113538	0.019545	1.54959411564	0.0216666666666665	1.6008333333333244	1
1018	2014-03-19	4.64	4.47	4.65	4.46	181300	-0.5997792494481237	0.038031319910514526	0.16999999999999993	0.04171240395170152	0.021609	1.54959411564	0.3849999999999989	0.366666666666666	1
1019	2014-03-20	4.81	4.61	4.84	4.6	272000	0.5002757859900717	0.04338394793926231	0.1999999999999993	0.0509554140127389	0.020985	1.55399857119	0.08333333333333393	-0.7558333333333286	0
1020	2014-03-21	4.55	4.85	4.87	4.49	471000	0.7316176470588235	-0.06185567010309275	-0.2999999999999998	0.08085106382978723	0.024761	1.53328278287	-0.6250000000000006	-1.0266666666666684	0
1021	2014-03-24	4.46	4.56	4.57	4.38	151600	-0.6781316348195329	-0.02192982456140343	-0.09999999999999964	0.04212860310421295	0.028004	1.53923812855	0.19500000000000176	1.7324999999999935	0
1022	2014-03-25	4.39	4.49	4.6	4.39	132200	-0.1279683377308707	-0.022271714922049116	-0.10000000000000053	0.04729729729729729	0.033409	1.44815527142	-0.11000000000000092	-0.817500000000002	0
1023	2014-03-26	4.23	4.44	4.45	4.19	184700	0.397125567322239	-0.047297297297297286	-0.20999999999999996	0.059976931949250224	0.035884	1.50241750238	-0.24166666666666567	-0.1633333333333269	0
1024	2014-03-27	4.1	4.25	4.3	3.96	281200	0.5224688684353005	-0.035294117647058906	-0.15000000000000036	0.08143712574850297	0.05278	1.53445989315	-0.07500000000000373	0.36083333333332607	0
1025	2014-03-28	4.06	4.11	4.3	4.05	225300	-0.19879089615931722	-0.012165450121654674	-0.05000000000000071	0.06119951040391677	0.054256	1.53445989315	0.025000000000001243	0.09500000000000834	1
1026	2014-03-31	4.43	4.1	4.45	4.1	454300	1.0164225477141589	0.08048780487804881	0.33000000000000007	0.08206330597889813	0.049284	1.51992250617	0.6816666666666661	0.9683333333333343	1
1027	2014-04-01	4.59	4.43	4.67	4.42	204400	-0.5500770416024653	0.03611738148984202	0.16000000000000014	0.05543237250554324	0.051664	1.51992250617	-0.1516666666666667	-1.6916666666666604	1
1028	2014-04-02	4.76	4.6	4.78	4.59	165200	-0.1917808219178082	0.03478260869565221	0.16000000000000014	0.04059829059829068	0.058096	1.54959411564	0.24833333333333218	1.0	0
1029	2014-04-03	4.65	4.78	4.78	4.54	157800	-0.044794188861985475	-0.02719665271966525	-0.1299999999999999	0.05090137857900323	0.048496	1.57224732055	-0.346666666666664	-1.0374999999999968	0
1030	2014-04-04	4.55	4.71	4.71	4.4	213700	0.35424588086185044	-0.033970276008492596	-0.16000000000000014	0.06695464362850964	0.048496	1.55153153223	0.0016666666666651508	0.8316666666666664	1
1031	2014-04-07	4.57	4.54	4.64	4.45	208200	-0.02573701450631727	0.006607929515418557	0.03000000000000025	0.04171240395170132	0.050421	1.541171731	0.11666666666666892	0.06500000000000128	1
1032	2014-04-08	4.71	4.59	4.8	4.54	138300	-0.3357348703170029	0.026143790849673228	0.1200000000000001	0.05591397849462361	0.056885	1.53445989315	0.1999999999999987	0.019166666666652787	1
1033	2014-04-09	4.79	4.74	4.83	4.67	73300	-0.4699927693420101	0.010548523206751016	0.04999999999999982	0.03357817418677862	0.058789	1.51374410483	-0.010000000000000083	-0.40499999999999164	0
1034	2014-04-10	4.64	4.77	4.77	4.51	160600	1.1909959072305594	-0.027253668763102704	-0.1299999999999999	0.05526036131774703	0.039565	1.47692347866	-0.3216666666666666	-0.3908333333333438	0
1035	2014-04-11	4.54	4.58	4.6	4.43	108400	-0.32503113325031135	-0.00873362445414848	-0.040000000000000036	0.03728070175438594	0.010861	1.41848366195	0.018333333333333535	0.7425000000000086	0
1036	2014-04-14	4.48	4.62	4.62	4.41	90600	-0.16420664206642066	-0.030303030303030234	-0.13999999999999968	0.046153846153846136	0.009156	1.41848366195	-0.0433333333333333	-0.23583333333334147	0
1037	2014-04-15	4.45	4.51	4.67	4.28	126500	0.39624724061810157	-0.01330376940133029	-0.05999999999999961	0.08705357142857136	0.011984	1.41477229957	-0.01833333333333531	0.020000000000000757	1
1038	2014-04-16	4.58	4.5	4.63	4.43	49400	-0.6094861660079052	0.017777777777777795	0.08000000000000007	0.044052863436123385	0.009644	1.40354444021	0.2533333333333336	0.4183333333333348	1
1039	2014-04-17	4.74	4.57	4.77	4.518	120100	1.4311740890688258	0.037199124726477004	0.16999999999999993	0.05413533834586461	0.011345	1.39458861906	0.1316666666666677	-0.33833333333333115	0
1040	2014-04-21	4.72	4.72	4.78	4.49	120400	0.002497918401332223	0.0	0.0	0.061440677966101705	0.012076	1.3763398697	-0.18000000000000238	-0.46333333333333826	1
1041	2014-04-22	4.87	4.75	4.87	4.69	97900	-0.18687707641196014	0.025263157894736866	0.1200000000000001	0.03742203742203736	0.017056	1.3763398697	0.35166666666666835	1.0333333333333374	0
1042	2014-04-23	4.75	4.85	4.87	4.74	72000	-0.26455566905005107	-0.020618556701030855	-0.09999999999999964	0.027083333333333313	0.017664	1.34804037126	-0.40166666666666667	-1.434166666666674	1
1043	2014-04-24	4.84	4.8	4.95	4.76	141700	0.9680555555555556	0.008333333333333342	0.040000000000000036	0.03941908713692954	0.019229	1.37377408764	0.3549999999999989	1.5333333333333374	0
1044	2014-04-25	4.78	4.85	4.89	4.72	423400	1.9880028228652082	-0.014432989690721525	-0.0699999999999994	0.03530633437175492	0.020405	1.37377408764	-0.2549999999999999	-1.280000000000003	1
1045	2014-04-28	4.97	5.15	5.47	4.91	1171100	1.7659423712801134	-0.034951456310679724	-0.1800000000000006	0.1106719367588932	0.025436	1.3763398697	0.44833333333333175	1.3466666666666647	1
1046	2014-04-29	5.36	5.04	5.4	5.04	1628700	0.3907437451968235	0.06349206349206354	0.3200000000000003	0.06923076923076929	0.053244	1.24603788927	0.4733333333333351	-0.26249999999998863	1
1047	2014-04-30	5.64	5.43	5.745	5.33	1271900	-0.21907042426475104	0.03867403314917127	0.20999999999999996	0.07497741644083109	0.095965	1.13433798691	0.12166666666666526	-0.6583333333333469	1
1048	2014-05-01	5.7	5.67	5.7	5.5	568400	-0.5531095211887727	0.005291005291005335	0.03000000000000025	0.03518029903254181	0.131581	1.24603788927	-0.08666666666666512	-0.14666666666665465	0
1049	2014-05-02	5.57	5.7	5.7	5.53	374100	-0.34183673469387754	-0.02280701754385963	-0.1299999999999999	0.030168589174800343	0.14428	1.29074746357	-0.21500000000000133	-0.031666666666677536	1
1050	2014-05-05	5.73	5.53	5.78	5.4	600400	0.6049184709970596	0.03616636528028936	0.20000000000000018	0.06749555950266427	0.155289	1.36552308602	0.46500000000000014	1.182500000000011	0
1051	2014-05-06	5.47	5.75	5.91	5.46	869900	0.4488674217188541	-0.048695652173913084	-0.28000000000000025	0.08021390374331555	0.145569	1.39963807708	-0.7066666666666697	-2.220833333333338	1
1052	2014-05-07	5.5	5.51	5.62	5.31	572900	-0.3414185538567652	-0.001814882032667838	-0.009999999999999787	0.05631244323342425	0.116544	1.38450385459	0.41166666666666885	2.301666666666668	0
1053	2014-05-08	5.16	5.52	5.52	5.14	279300	-0.5124803630651074	-0.06521739130434773	-0.35999999999999943	0.07116104868913856	0.092736	1.40194545938	-0.7449999999999998	-2.2858333333333367	1
1054	2014-05-09	5.29	5.11	5.3	4.99	403000	0.44289294665234513	0.035225048923679	0.17999999999999972	0.059615384615384535	0.054129	1.38450385459	0.6450000000000005	2.685	1
1055	2014-05-12	5.67	5.36	5.71	5.31	479300	0.18933002481389577	0.05783582089552231	0.3099999999999996	0.07252946509519498	0.032569	1.46007870938	0.43166666666666603	-0.9416666666666647	1
1056	2014-05-13	5.71	5.72	5.795	5.58	443400	-0.07490089714166492	-0.001748251748251711	-0.009999999999999787	0.03762029746281712	0.033164	1.47274589291	-0.3266666666666668	-1.2691666666666588	0
1057	2014-05-14	5.27	5.73	5.75	5.22	423700	-0.04442940911141182	-0.080279232111693	-0.46000000000000085	0.09636363636363642	0.038381	1.50241750238	-0.7266666666666669	-0.20750000000000432	0
1058	2014-05-15	5.16	5.22	5.25	5.03	296100	-0.30115647864054756	-0.011494252873563144	-0.05999999999999961	0.04238921001926778	0.043781	1.5434157143	0.32500000000000345	2.0108333333333377	1
1059	2014-05-16	5.26	5.14	5.31	5.08	264400	-0.10705842620736238	0.023346303501945546	0.1200000000000001	0.04423076923076915	0.045176	1.56048735338	0.16499999999999945	-0.7624999999999987	1
1060	2014-05-19	5.51	5.2	5.52	5.15	366300	0.38540090771558244	0.059615384615384535	0.3099999999999996	0.06909430438842189	0.03598	1.55570911798	0.3050000000000009	0.14500000000000549	0
1061	2014-05-20	5.36	5.5	5.5	5.25	554200	0.512967512967513	-0.025454545454545396	-0.13999999999999968	0.04604051565377532	0.035529	1.55570911798	-0.5333333333333327	-1.399166666666666	1
1062	2014-05-21	5.37	5.36	5.56	5.32	558800	0.008300252616383976	0.0018656716417910048	0.009999999999999787	0.04473438956197564	0.034164	1.56048735338	0.2766666666666655	1.7374999999999983	1
1063	2014-05-22	5.47	5.39	5.61	5.35	282000	-0.49534717251252686	0.014842300556586285	0.08000000000000007	0.04788213627992646	0.029421	1.55570911798	0.12166666666666674	-0.5574999999999962	1
1064	2014-05-23	5.59	5.49	5.6	5.42	295400	0.0475177304964539	0.01821493624772307	0.09999999999999964	0.032490974729241826	0.030501	1.53445989315	0.10666666666666647	-0.049999999999998344	1
1065	2014-05-27	5.74	5.67	5.9	5.64	408800	0.38388625592417064	0.012345679012345729	0.07000000000000028	0.04557405784399661	0.034204	1.5010769213	0.1683333333333321	0.11333333333332203	0
1066	2014-05-28	5.7	5.75	5.76	5.65	281900	-0.3104207436399217	-0.008695652173913012	-0.04999999999999982	0.019213973799126538	0.033681	1.45302843577	-0.20833333333333362	-0.6208333333333366	0
1067	2014-05-29	5.55	5.71	5.73	5.54	176100	-0.3753103937566513	-0.02802101576182139	-0.16000000000000014	0.03374777975133222	0.031049	1.50498328443	-0.17833333333333456	0.24499999999999802	0
1068	2014-05-30	5.5	5.57	5.57	5.36	193300	0.097671777399205	-0.012567324955116747	-0.07000000000000028	0.03794037940379403	0.020305	1.45255972696	0.07000000000000206	0.4291666666666778	0
1069	2014-06-02	5.34	5.5	5.5	5.2	304900	0.5773409208484221	-0.029090909090909115	-0.16000000000000014	0.05535055350553502	0.016961	1.43802233999	-0.28500000000000164	-0.7050000000000066	0
1070	2014-06-03	5.09	5.3	5.35	5.05	503500	0.651361102000656	-0.03962264150943395	-0.20999999999999996	0.057747834456207854	0.033089	1.48975031885	-0.2883333333333349	0.1408333333333296	1
1071	2014-06-04	5.23	5.08	5.28	5.04	390300	-0.22482621648460774	0.02952755905511818	0.15000000000000036	0.04655674102812807	0.037496	1.46903453053	0.49499999999999983	1.2916666666666654	1
1072	2014-06-05	5.31	5.22	5.495	5.22	563000	0.44248014347937487	0.0172413793103448	0.08999999999999986	0.05223171889838563	0.038876	1.5010769213	-0.1000000000000026	-1.3625000000000018	0
1073	2014-06-06	5.3	5.31	5.36	5.27	426100	-0.24316163410301952	-0.0018832391713747246	-0.009999999999999787	0.01696512723845443	0.040865	1.46903453053	-0.0649999999999989	0.2650000000000041	0
1074	2014-06-09	5.25	5.28	5.34	5.2	280200	-0.3424078854728937	-0.005681818181818229	-0.03000000000000025	0.02659069325735986	0.040729	1.53402652844	-0.0533333333333322	0.08333333333333215	0
1075	2014-06-10	5.22	5.2	5.29	5.15	212700	-0.24089935760171305	0.003846153846153764	0.019999999999999574	0.026871401151631415	0.029809	1.5812031417	-1.4802973661668755e-15	0.08916666666666373	0
1076	2014-06-11	5.06	5.2	5.2	5.02	180800	-0.14997649271274094	-0.026923076923077032	-0.14000000000000057	0.03508771929824573	0.021745	1.5434157143	-0.27499999999999947	-0.472499999999999	0
1077	2014-06-12	4.98	5.04	5.04	4.96	267300	0.478429203539823	-0.011904761904761828	-0.05999999999999961	0.015968063872255505	0.020776	1.57084715461	0.029999999999999954	0.6199999999999939	1
1078	2014-06-13	5.0	5.0	5.03	4.85	221800	-0.17022072577628133	0.0	0.0	0.03600000000000012	0.016076	1.59156294293	0.07666666666666415	-0.054166666666678985	0
1079	2014-06-16	5.0	5.01	5.1	4.96	219300	-0.01127141568981064	-0.0019960079840318935	-0.009999999999999787	0.02797202797202791	0.015464	1.60385634661	-0.049999999999998636	-0.26833333333332793	0
1080	2014-06-17	5.0	5.02	5.09	4.99	244500	0.11491108071135431	-0.003984063745019836	-0.019999999999999574	0.019960079840319292	0.017165	1.60385634661	0.006666666666666525	0.14833333333333343	1
1081	2014-06-18	5.09	5.07	5.09	5.02	147200	-0.3979550102249489	0.003944773175542322	0.019999999999999574	0.013779527559055173	0.016269	1.59827478078	0.16499999999999915	0.24416666666666487	1
1082	2014-06-19	5.15	5.13	5.155	5.1	178700	0.2139945652173913	0.003898635477582936	0.020000000000000462	0.010700389105058482	0.012525	1.5812031417	0.005000000000000189	-0.34250000000000114	0
1083	2014-06-20	5.1	5.15	5.17	5.05	401600	1.247341913822048	-0.009708737864077808	-0.05000000000000071	0.023414634146341484	0.008325	1.5812031417	-0.1316666666666677	-0.15333333333333599	0
1084	2014-06-23	4.96	5.12	5.15	4.96	152600	-0.6200199203187251	-0.03125000000000003	-0.16000000000000014	0.03769841269841277	0.006324	1.56666575472	-0.1783333333333322	0.021666666666675383	0
1085	2014-06-24	4.74	4.96	5.07	4.73	296200	0.9410222804718218	-0.044354838709677366	-0.21999999999999975	0.07010309278350513	0.011316	1.43802233999	-0.2566666666666671	-0.07916666666667638	0
1086	2014-06-25	4.73	4.7	4.789	4.6	208500	-0.2960837272113437	0.006382978723404308	0.03000000000000025	0.040084835630965016	0.017685	1.49346168123	0.19166666666666585	0.7566666666666629	1
1087	2014-06-26	4.75	4.72	4.75	4.62	110500	-0.47002398081534774	0.006355932203389884	0.03000000000000025	0.027455121436114026	0.022216	1.53445989315	-0.025000000000001837	-0.580833333333338	1
1088	2014-06-27	4.87	4.7	4.87	4.68	487200	3.409049773755656	0.03617021276595743	0.16999999999999993	0.03970741901776392	0.022489	1.55995391687	0.19333333333333455	0.3991666666666731	1
1089	2014-06-30	4.89	4.84	4.91	4.82	177400	-0.6358784893267652	0.010330578512396658	0.04999999999999982	0.018499486125385375	0.022236	1.57224732055	-0.09666666666666639	-0.547500000000003	1
1090	2014-07-01	4.99	4.89	5.05	4.89	241300	0.3602029312288613	0.020449897750511356	0.10000000000000053	0.03238866396761137	0.022101	1.55399857119	0.20000000000000048	0.6083333333333414	1
1091	2014-07-02	5.0	4.97	5.04	4.97	142400	-0.4098632407791131	0.006036217303822988	0.03000000000000025	0.014042126379137472	0.019896	1.52569907275	-0.09166666666666827	-0.5808333333333451	1
1092	2014-07-03	5.12	5.05	5.12	5.03	109700	-0.22963483146067415	0.013861386138613919	0.07000000000000028	0.01769911504424776	0.018585	1.48594269881	0.24166666666666745	0.6491666666666737	0
1093	2014-07-07	4.99	5.06	5.12	4.97	184800	0.6845943482224248	-0.013833992094861542	-0.0699999999999994	0.029850746268656785	0.015604	1.43207872066	-0.3749999999999994	-1.1233333333333366	0
1094	2014-07-08	4.93	4.96	5.01	4.87	190300	0.02976190476190476	-0.006048387096774244	-0.03000000000000025	0.028311425682507517	0.015349	1.41694449817	0.08166666666666463	1.0133333333333319	1
1095	2014-07-09	4.99	4.97	5.0	4.95	119800	-0.37046768260641094	0.004024144869215385	0.020000000000000462	0.010040160642570245	0.012924	1.35493231692	0.13666666666666819	-0.0775000000000053	0
1096	2014-07-10	4.92	4.8	4.97	4.8	175300	0.46327212020033387	0.025000000000000022	0.1200000000000001	0.034979423868312744	0.008725	1.48523429734	-0.2183333333333355	-0.6550000000000052	1
1097	2014-07-11	4.99	4.89	5.02	4.89	152400	-0.13063320022818026	0.020449897750511356	0.10000000000000053	0.02631578947368419	0.004549	1.38817629092	0.23000000000000043	0.8866666666666715	1
1098	2014-07-14	5.1	5.09	5.26	5.01	413400	1.7125984251968505	0.001964636542239644	0.009999999999999787	0.04906771344455348	0.004756	1.48594269881	0.09666666666666461	-0.39916666666667017	0
1099	2014-07-15	5.08	5.1	5.27	4.98	488600	0.1819061441702951	-0.003921568627450897	-0.019999999999999574	0.056974459724950716	0.004129	1.53328278287	-0.14166666666666514	-0.36416666666666114	1
1100	2014-07-16	5.1	5.12	5.26	5.07	216800	-0.556283258288989	-0.00390625000000009	-0.020000000000000462	0.03718199608610558	0.004756	1.53328278287	0.09666666666666579	0.5216666666666606	0
1101	2014-07-17	4.92	5.04	5.08	4.9	215300	-0.006918819188191882	-0.02380952380952383	-0.1200000000000001	0.036144578313252955	0.005684	1.52657094502	-0.36000000000000004	-0.8158333333333291	1
1102	2014-07-18	5.12	4.91	5.16	4.91	235300	0.09289363678588017	0.042769857433808546	0.20999999999999996	0.04985044865403788	0.005684	1.47948926072	0.5833333333333327	1.7116666666666613	0
1103	2014-07-21	5.08	5.05	5.128	4.99	142800	-0.39311517212069697	0.00594059405940599	0.03000000000000025	0.027245804540967408	0.005981	1.48653953432	-0.36666666666666536	-1.959999999999998	1
1104	2014-07-22	5.19	5.12	5.229	5.12	208100	0.4572829131652661	0.013671875000000056	0.07000000000000028	0.021144519883608142	0.007229	1.45824003589	0.31500000000000067	1.4658333333333335	0
1105	2014-07-23	5.15	5.21	5.26	5.06	167000	-0.19750120134550697	-0.01151631477927056	-0.05999999999999961	0.038610038610038644	0.007645	1.39429129326	-0.21499999999999955	-1.0825000000000014	0
