#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1379	2012-02-15	2.26	2.31	2.32	2.26	35141800	0.329658954031	-0.589356995234	-0.050000000000000266	-0.558923356907	-0.42936567725	0.426866602645	-0.163991622752	0.0120247636644	0.0
1380	2012-02-16	2.26	2.25	2.29	2.2	63587800	0.817937982563	0.191469300612	0.009999999999999787	-0.159906342627	-0.435731011246	0.426866602645	0.127010131792	0.15808445042	1.0
1381	2012-02-17	2.3	2.27	2.3	2.25	20408500	-1.02616061751	0.453987174199	0.029999999999999805	-0.686824333055	-0.434909677827	0.376764860393	0.12362639046	-0.0418898858091	0.0
1382	2012-02-21	2.27	2.3	2.31	2.27	18762200	-0.284832613449	-0.331923162124	-0.029999999999999805	-0.814725309203	-0.441709145201	0.275411546228	-0.197829036071	-0.160011981474	0.0
1383	2012-02-22	2.23	2.27	2.28	2.2	34102600	0.828046416856	-0.46892722513	-0.040000000000000036	-0.28720483869	-0.448420612566	0.275411546228	-0.0421769348032	0.120834328965	1.0
1384	2012-02-23	2.52	2.22	2.54	2.2	100600200	2.23084321302	4.1028842588	0.2999999999999998	2.86634033766	-0.428221677131	0.109144526189	1.16243497935	0.544799527097	0.0
1385	2012-02-24	2.47	2.47	2.52	2.4	66981700	-0.598904964081	0.0584524316294	0.0	0.0935269667631	-0.417708609371	0.346375752398	-0.891496009111	-1.13880793601	1.0
1386	2012-02-27	2.55	2.43	2.6	2.37	63569400	-0.248008454214	1.53641764255	0.11999999999999966	1.37320323659	-0.391777940006	0.711343990995	0.62103636625	0.967294325698	0.0
1387	2012-02-28	2.55	2.53	2.58	2.5	36305900	-0.716225586741	0.295043700571	0.020000000000000018	-0.40584502325	-0.372065937956	0.858557722807	-0.21474774273	-0.537414527788	0.0
1388	2012-02-29	2.47	2.53	2.59	2.46	33805500	-0.270217449353	-0.651321375194	-0.05999999999999961	0.193390184796	-0.370188604427	1.03593649955	-0.235050190722	0.0659394131378	1.0
1389	2012-03-01	2.5	2.49	2.54	2.47	20889100	-0.658248330037	0.178648397578	0.009999999999999787	-0.506378867708	-0.375820605013	1.03593649955	0.309732163715	0.278657211969	0.0
1390	2012-03-02	2.5	2.53	2.53	2.48	15962700	-0.477068766016	-0.296434471783	-0.029999999999999805	-0.745307880797	-0.388211006302	0.948575217204	-0.116619244105	-0.278134077138	0.0
1391	2012-03-05	2.43	2.51	2.51	2.41	32565800	1.10369344226	-0.895453401712	-0.07999999999999963	-0.143115729997	-0.400032340865	1.09957973786	-0.23166644939	-0.0110114956561	0.0
1392	2012-03-06	2.39	2.4	2.43	2.36	33621600	-0.144729607295	-0.0662508830417	-0.009999999999999787	-0.472142945116	-0.417632342696	1.17320015608	0.0254978918349	0.151712719118	1.0
1393	2012-03-07	2.43	2.41	2.47	2.41	39626200	0.0363620996117	0.306824178692	0.020000000000000018	-0.601733187767	-0.450720346139	1.13353557164	0.204836182426	0.0492748851187	1.0
1394	2012-03-08	2.6	2.46	2.65	2.44	71303000	0.805458594117	1.76171721738	0.14000000000000012	1.09949226465	-0.443680345406	0.664097828854	0.519524126293	0.105640200477	1.0
1395	2012-03-09	2.78	2.61	2.85	2.57	138746900	0.986939486865	2.00783758051	0.16999999999999993	1.71007318099	-0.39985047418	-0.0157122110801	0.302964681051	-0.156581049234	0.0
1396	2012-03-12	2.72	2.76	2.83	2.69	52013400	-0.959347742908	-0.375298228096	-0.03999999999999959	0.166938022327	-0.37860727197	0.296274010075	-0.526051945265	-0.358515918171	1.0
1397	2012-03-13	2.79	2.76	2.82	2.73	66395700	0.157671241521	0.383765426424	0.03000000000000025	-0.378479277044	-0.344533668424	0.154094430179	0.53305909162	0.628122167193	0.0
1398	2012-03-14	2.77	2.82	2.85	2.72	55071600	-0.396192801873	-0.472199971227	-0.04999999999999982	0.0329904629409	-0.329045666813	-0.119020033842	-0.272271345373	-0.50065453951	1.0
1399	2012-03-15	2.8	2.8	2.83	2.76	47027600	-0.365852080758	0.0584524316294	0.0	-0.59569488755	-0.313557665202	0.0820862291412	0.214987406421	0.305614536706	1.0
1400	2012-03-16	2.89	2.8	2.94	2.77	61097300	0.185754550824	1.02044943052	0.0900000000000003	0.420002391994	-0.288618462607	0.211768307913	0.258976043736	-0.0291464232063	0.0
1401	2012-03-19	2.76	2.74	2.83	2.68	103448300	0.673867481366	0.276910793097	0.019999999999999574	0.267782043468	-0.32017526589	0.315076130674	-0.668169081205	-0.450660955453	0.0
1402	2012-03-20	2.75	2.66	2.76	2.66	38067000	-0.967894586254	1.07108085152	0.08999999999999986	-0.24590876833	-0.379733672087	0.730370174662	0.340185835702	0.604595774695	1.0
1403	2012-03-21	2.78	2.72	2.8	2.7	38952600	-0.156073183023	0.718646450477	0.05999999999999961	-0.26358837562	-0.437843011466	0.764326008437	0.055951563822	-0.250196486047	0.0
1404	2012-03-22	2.74	2.76	2.79	2.72	37112900	-0.243406526687	-0.158422898233	-0.019999999999999574	-0.582410627072	-0.454433946525	0.992030590497	-0.218131484062	-0.122271726842	0.0
1405	2012-03-23	2.74	2.75	2.76	2.7	27057100	-0.520573112584	-0.0503795520836	-0.009999999999999787	-0.687523245493	-0.453683013114	1.09957973786	0.12362639046	0.206607634946	1.0
1406	2012-03-26	2.86	2.78	2.87	2.76	46187000	0.691021814931	0.919712734394	0.08000000000000007	-0.186332392703	-0.45220461296	1.09957973786	0.428163110331	0.101229001884	0.0
1407	2012-03-27	2.83	2.87	2.89	2.79	36360800	-0.448465687898	-0.358673638351	-0.040000000000000036	-0.300877527836	-0.451265946196	1.03593649955	-0.387318550657	-0.435956960142	0.0
1408	2012-03-28	2.83	2.82	2.89	2.79	27908800	-0.472871688198	0.164582912201	0.010000000000000231	-0.291802734155	-0.450913946159	0.906254420705	0.160847545111	0.365900917481	1.0
1409	2012-03-29	2.98	2.87	2.98	2.83	90876400	2.61026945223	1.20554912407	0.10999999999999988	0.172407865683	-0.433384344335	0.637723572773	0.546594056948	0.126225793913	0.0
1410	2012-03-30	2.85	3.0	3.03	2.85	43078400	-0.836508302947	-1.43798734442	-0.1499999999999999	0.472155281579	-0.436012611275	0.530174425407	-0.830588665137	-0.714352604696	1.0
1411	2012-04-02	2.86	2.88	2.9	2.83	31061900	-0.530475889176	-0.149386426156	-0.020000000000000018	-0.61351523697	-0.436833944694	0.302469843347	0.455233040987	0.787415449728	1.0
1412	2012-04-03	2.88	2.88	2.9	2.83	37341200	0.0655513518141	0.0584524316294	0.0	-0.615990285501	-0.438893144908	-0.0831367960294	-0.0286419694756	-0.367338315358	0.0
1413	2012-04-04	2.75	2.86	2.86	2.75	33295700	-0.31911433793	-1.09265508841	-0.10999999999999988	-0.180236153018	-0.436481944657	0.032978332144	-0.51590072127	-0.198732502459	1.0
1414	2012-04-05	2.76	2.78	2.81	2.74	33077800	-0.193002684105	-0.156862644062	-0.020000000000000018	-0.587781880406	-0.438429678193	-0.287546765259	0.367255766357	0.495296076217	0.0
1415	2012-04-09	2.75	2.71	2.79	2.63	36443400	-0.0588407499738	0.500205871055	0.040000000000000036	0.386513162751	-0.439479811636	-0.477792439167	-0.140305433428	-0.348713254631	0.0
1416	2012-04-10	2.66	2.74	2.79	2.65	39573600	-0.078484409482	-0.815381014241	-0.08000000000000007	0.189060499899	-0.424226476716	-0.558283289485	-0.295957534696	-0.0286562900292	1.0
1417	2012-04-11	2.75	2.7	2.8	2.68	35379200	-0.316204285198	0.612689385723	0.04999999999999982	-0.0393403088488	-0.422255276511	-1.11598338606	0.54997779828	0.431088630026	0.0
1418	2012-04-12	2.75	2.76	2.79	2.72	18875800	-0.762800387827	-0.049985233302	-0.009999999999999787	-0.583760751549	-0.421035009717	-1.37651182005	-0.265503862709	-0.497713740448	0.0
1419	2012-04-13	2.68	2.75	2.76	2.66	20397100	-0.0850465861092	-0.703371454362	-0.06999999999999984	-0.249888217485	-0.437227011402	-1.37651182005	-0.191061553407	0.12671592709	0.0
1420	2012-04-16	2.51	2.7	2.71	2.51	56170500	1.98792216725	-2.04764799393	-0.1900000000000004	0.917461423428	-0.408503808413	-1.17207474619	-0.458377118627	-0.103646666115	1.0
1421	2012-04-17	2.61	2.56	2.62	2.5	52231300	-0.271777193879	0.64299921915	0.04999999999999982	0.0303612179182	-0.412170475461	-1.17207474619	0.736083571535	0.591852312092	0.0
1422	2012-04-18	2.52	2.59	2.6	2.51	66925900	0.16364962913	-0.750433933805	-0.06999999999999984	-0.296864018302	-0.415549675813	-0.374484616476	-0.678320305201	-0.830024034475	0.0
1423	2012-04-19	2.4	2.52	2.52	2.35	108713900	0.588655695319	-1.36672830747	-0.1200000000000001	0.693310387209	-0.382080338998	-1.17207474619	-0.157224140088	0.410503036591	0.0
1424	2012-04-20	2.37	2.42	2.43	2.36	54299900	-0.804988109757	-0.559911112194	-0.04999999999999982	-0.472142945116	-0.357141136403	-1.17207474619	0.120242649128	0.101719135061	0.0
1425	2012-04-23	2.34	2.32	2.38	2.3	49111400	-0.303273796107	0.31645928957	0.020000000000000018	-0.322882928823	-0.340544334676	-0.803997164903	-0.113235502773	-0.166383712775	1.0
1426	2012-04-24	2.47	2.34	2.48	2.32	92848200	0.918411289016	1.72116329391	0.13000000000000034	0.617978348771	-0.343999801702	-0.723506314656	0.543210315616	0.322769197902	0.0
1427	2012-04-25	2.43	2.6	2.65	2.41	145813400	0.521826894954	-1.89843035244	-0.16999999999999993	1.4625731846	-0.36878060428	-0.3702432918	-0.468528342623	-0.5584902544	0.0
1428	2012-04-26	2.37	2.43	2.51	2.36	77494100	-0.765361682446	-0.680530173829	-0.06000000000000005	0.500256601819	-0.400437140907	-0.0926363355479	-0.0320257108075	0.335022527328	0.0
1429	2012-04-27	2.36	2.38	2.39	2.31	67887100	-0.338480542701	-0.193050051741	-0.020000000000000018	-0.339818731101	-0.425217943486	0.120339614489	0.0864052358091	0.0272188921523	1.0
1430	2012-04-30	2.48	2.36	2.49	2.33	54116100	-0.436204832596	1.58025559372	0.1200000000000001	0.605926855615	-0.4272771437	0.180192063957	0.438314334327	0.128676459798	1.0
1431	2012-05-01	2.55	2.5	2.6	2.49	52293500	-0.226619923127	0.657028342051	0.04999999999999982	-0.053144645288	-0.437696344784	0.422625278041	-0.0218744868118	-0.275683411253	1.0
1432	2012-05-02	2.57	2.54	2.62	2.51	43174700	-0.400928559181	0.411942142508	0.029999999999999805	-0.0680939748595	-0.431037677424	0.597599010356	-0.00157203882037	0.0674098126689	0.0
1433	2012-05-03	2.48	2.61	2.62	2.47	30899800	-0.537119796824	-1.43225385869	-0.1299999999999999	0.396187861833	-0.430849944072	0.711343990995	-0.326411206683	-0.13256452356	0.0
1434	2012-05-04	2.36	2.45	2.48	2.35	51172500	0.627911818751	-1.04097270996	-0.0900000000000003	0.25342068079	-0.429952343978	0.801361485391	-0.211364001398	0.104659934123	1.0
1435	2012-05-07	2.41	2.34	2.45	2.33	36894300	-0.530570116451	0.95375828055	0.07000000000000028	0.150321213985	-0.435660611239	0.831048889931	0.418011886336	0.282088144209	0.0
1436	2012-05-08	2.35	2.41	2.44	2.33	41249800	-0.0386401348489	-0.686662809559	-0.06000000000000005	0.0244233221211	-0.43115501077	0.620191919803	-0.414388481313	-0.488401210085	1.0
1437	2012-05-09	2.4	2.34	2.51	2.32	69203900	0.654671457382	0.82585744499	0.06000000000000005	1.0166331826	-0.430468610699	0.564130259182	0.370639507689	0.46343741971	1.0
1438	2012-05-10	2.45	2.46	2.49	2.42	32658000	-0.839138510281	-0.0632093387815	-0.009999999999999787	-0.493019187935	-0.433003010962	0.450385278544	0.0356491158306	-0.242844488392	1.0
1439	2012-05-11	2.49	2.43	2.53	2.42	40299300	0.104978920588	0.797435037088	0.06000000000000005	-0.019503589616	-0.436435011319	0.530174425407	0.0728702704815	0.0419228874633	1.0
1440	2012-05-14	2.5	2.47	2.51	2.45	30950000	-0.472312274876	0.421960069537	0.029999999999999805	-0.620686403739	-0.4356136779	0.238826605031	-0.015107004148	-0.0350280213306	0.0
1441	2012-05-15	2.47	2.51	2.54	2.47	40606800	0.201653539491	-0.418500485041	-0.03999999999999959	-0.504732381069	-0.441057945134	-0.202841694966	-0.0997005374456	-0.0242450914359	0.0
1442	2012-05-16	2.4	2.49	2.5	2.4	43285000	-0.103184855775	-1.0233112619	-0.0900000000000003	-0.131017432616	-0.450133679411	0.449683575159	-0.174142846747	-0.0183634933116	0.0
1443	2012-05-17	2.36	2.41	2.44	2.36	41218500	-0.244041474886	-0.562476936028	-0.050000000000000266	-0.346023199545	-0.449429679338	0.296274010075	0.00519544384344	0.0963276701137	0.0
1444	2012-05-18	2.34	2.44	2.44	2.32	39235800	-0.244488062616	-1.16813754874	-0.10000000000000009	0.141053533476	-0.447833945839	0.0736035798609	-0.0184907454799	-0.0374786872158	1.0
1445	2012-05-21	2.37	2.35	2.39	2.33	22741700	-0.705702741767	0.313165585	0.020000000000000018	-0.583311254901	-0.446660612383	-0.228682083691	0.14054509712	0.068390079023	1.0
1446	2012-05-22	2.41	2.38	2.46	2.37	37361000	0.611511995168	0.435706156685	0.03000000000000025	-0.228089725493	-0.449195012647	-0.753644254953	0.0728702704815	-0.0556136147659	1.0
1447	2012-05-23	2.46	2.38	2.49	2.36	49763100	0.22635715374	1.06446236511	0.08000000000000007	0.2436288426	-0.448631812588	-1.04499207533	0.120242649128	0.0272188921523	1.0
1448	2012-05-24	2.53	2.47	2.53	2.46	41634200	-0.387269405097	0.785467707445	0.05999999999999961	-0.5080187684	-0.442905945326	-0.264279256987	0.177766251771	0.0228076935591	1.0
1449	2012-05-25	2.62	2.53	2.65	2.52	62607500	0.439196070847	1.12311314187	0.0900000000000003	0.149126512992	-0.425288343493	0.801361485391	0.21160366509	0.00614316553999	1.0
1450	2012-05-29	2.67	2.66	2.67	2.61	70531900	-0.0280857809001	0.170966700506	0.009999999999999787	-0.668347081341	-0.399257940785	0.0873715486142	0.0288816331668	-0.0913933366892	0.0
1451	2012-05-30	2.58	2.66	2.66	2.52	35508200	-0.800082879024	-0.84166171938	-0.08000000000000007	0.235331941539	-0.391965673359	0.0873715486142	-0.383934809326	-0.162952780536	0.0
1452	2012-05-31	2.57	2.57	2.62	2.51	31184400	-0.335752921969	0.0584524316294	0.0	-0.0754377603008	-0.391467006641	0.19492069598	0.218371147753	0.348746256285	0.0
1453	2012-06-01	2.51	2.53	2.65	2.5	48382500	0.498346908924	-0.178138837312	-0.020000000000000018	0.413276324885	-0.402643007804	0.369894428296	-0.251968897381	-0.294798605157	1.0
1454	2012-06-04	2.54	2.51	2.55	2.44	62069700	0.165580584744	0.416167119132	0.03000000000000025	-0.053144645288	-0.420477676326	0.571000691279	0.255592302404	0.280617744677	0.0
1455	2012-06-05	2.53	2.5	2.6	2.49	39506300	-0.635251263852	0.417597977882	0.029999999999999805	-0.0480822811985	-0.436247277966	0.661018185675	-0.140305433428	-0.245785287454	1.0
1456	2012-06-06	2.72	2.55	2.73	2.54	64132000	0.587347398628	2.05370546637	0.17000000000000037	0.78100318828	-0.433519277683	0.369894428296	0.759769760858	0.458045954763	1.0
1457	2012-06-07	2.74	2.74	2.8	2.66	50889000	-0.440719925714	0.0584524316294	0.0	0.166938022327	-0.429248343905	0.188724862708	-0.37378358533	-0.646714226266	1.0
1458	2012-06-08	2.98	2.73	3.0	2.73	84121500	0.624145960651	2.7991846222	0.25	1.43754144241	-0.359816336681	-1.70961687006	0.983096688764	0.768300255824	0.0
1459	2012-06-11	2.83	3.06	3.08	2.82	61121600	-0.523622322635	-2.19109755852	-0.22999999999999998	1.25383954442	-0.342937934925	-1.22265691651	-1.10467171302	-1.12753487293	1.0
1460	2012-06-12	2.92	2.87	2.95	2.8	53224800	-0.344956770721	0.579860019105	0.04999999999999982	0.187938819875	-0.3090579314	-0.715934179174	0.861282000815	1.18001212453	1.0
1461	2012-06-13	2.94	2.89	2.99	2.86	31194200	-0.697689792697	0.576251662098	0.04999999999999982	-0.0229678084857	-0.287937929203	-0.352920449174	-0.23166644939	-0.730526999538	1.0
1462	2012-06-14	3.1	2.94	3.11	2.9	59422000	0.936179779723	1.68723041917	0.16000000000000014	0.705898713511	-0.237877657328	-0.549207181094	0.617652624918	0.485983545854	0.0
1463	2012-06-15	3.09	3.11	3.14	3.02	71602800	0.0690619136428	-0.13401570677	-0.020000000000000018	-0.195024450576	-0.244682991369	-0.148191233444	-0.394086033321	-0.562901452993	0.0
1464	2012-06-18	3.08	3.09	3.09	3.01	52937400	-0.507847448279	-0.0384045118045	-0.009999999999999787	-0.568458924011	-0.280164595061	0.154094430179	0.103323942469	0.358548919825	1.0
1465	2012-06-19	3.15	3.12	3.15	3.07	31881900	-0.677653663542	0.34622931164	0.029999999999999805	-0.580546169462	-0.341271801418	0.335263995767	0.286045974391	0.0453538197025	0.0
1466	2012-06-20	3.13	3.13	3.18	3.09	42261300	0.218434050316	0.0584524316294	0.0	-0.485983023864	-0.365565670613	0.55793442591	-0.238433932054	-0.287936740679	1.0
1467	2012-06-21	3.18	3.14	3.22	3.14	51331400	0.0809942082447	0.439710973299	0.040000000000000036	-0.586446351774	-0.395509140395	0.530174425407	0.289429715723	0.312966534362	1.0
1468	2012-06-22	3.29	3.2	3.29	3.19	78981100	0.482432059317	0.90019980566	0.08999999999999986	-0.425701384833	-0.366592337386	0.470321975939	0.286045974391	-0.0624754792444	0.0
1469	2012-06-25	3.09	3.28	3.28	3.05	78866200	-0.186697236833	-1.67522779673	-0.18999999999999995	0.784137285878	-0.404420607988	0.645295708254	-0.962554577081	-0.594269976323	1.0
1470	2012-06-26	3.13	3.11	3.16	3.07	47295900	-0.680823549554	0.250920570029	0.020000000000000018	-0.483289606589	-0.424748610103	0.798705273339	0.705629899548	0.96043246122	0.0
1471	2012-06-27	3.13	3.13	3.19	3.08	52588000	-0.046271730545	0.0584524316294	0.0	-0.299239426102	-0.445369945582	0.888722767735	-0.221515225394	-0.635931296371	1.0
1472	2012-06-28	3.26	3.15	3.26	3.1	44875400	-0.366591000743	1.10358497364	0.10999999999999988	0.132659768411	-0.438799278232	0.918410172276	0.519524126293	0.4188353006	0.0
1473	2012-06-29	3.26	3.32	3.33	3.19	59980000	0.232101436463	-0.482429415137	-0.06000000000000005	-0.082696318058	-0.436106477952	0.888722767735	-0.299341276028	-0.461443885348	1.0
1474	2012-07-02	3.4	3.26	3.45	3.25	78118200	0.18974934401	1.34373812885	0.14000000000000012	0.428948446855	-0.415831275842	0.874954798982	0.617652624918	0.526664599547	1.0
1475	2012-07-03	3.47	3.42	3.48	3.4	27022000	-0.995235818566	0.496007921704	0.050000000000000266	-0.647655819315	-0.381288338915	0.664097828854	-0.0624793827946	-0.423703630716	0.0
1476	2012-07-05	3.31	3.47	3.48	3.29	41950200	0.499522924875	-1.32154966733	-0.16000000000000014	0.311671045635	-0.386145939421	0.436617309861	-0.65801785721	-0.202653567875	0.0
1477	2012-07-06	3.29	3.29	3.31	3.21	28605100	-0.579006492013	0.0584524316294	0.0	-0.438020002554	-0.389049939723	0.637723572773	0.360488283693	0.585480580791	0.0
1478	2012-07-09	3.21	3.29	3.29	3.2	29131500	-0.162096562636	-0.669299435144	-0.08000000000000007	-0.517011190877	-0.388205139635	0.55793442591	-0.350097396006	-0.460463618994	0.0
1479	2012-07-10	3.19	3.26	3.31	3.15	38435800	0.210792480114	-0.584190416983	-0.06999999999999984	0.123611774723	-0.4022851411	0.422625278041	0.110091425132	0.278167078792	1.0
1480	2012-07-11	3.23	3.2	3.27	3.18	31071600	-0.422262306898	0.339034889639	0.029999999999999805	-0.508200574764	-0.412845142198	0.227888761855	0.150696321115	-0.0296365563833	0.0
1481	2012-07-12	3.2	3.21	3.24	3.15	23285400	-0.495346111776	-0.0347836914892	-0.009999999999999787	-0.505647911304	-0.422167276502	-0.0327838860797	-0.211364001398	-0.187949572564	1.0
1482	2012-07-13	3.33	3.23	3.35	3.23	27483100	0.0384412416809	0.985040528257	0.10000000000000009	-0.257108248558	-0.421387009754	-0.140333033446	0.590582694263	0.423246499194	1.0
1483	2012-07-16	3.46	3.3	3.49	3.29	60706500	1.3127530089	1.5095455478	0.16000000000000014	0.402982800987	-0.407072341598	0.0873715486142	0.164231286443	-0.304601268698	1.0
1484	2012-07-17	3.65	3.6	3.71	3.48	99099800	0.598627842649	0.4741301472	0.04999999999999982	0.527970317642	-0.347379002054	-0.0567625399486	0.49583793697	0.188962840573	1.0
1485	2012-07-18	3.66	3.65	3.71	3.61	50309500	-0.794841914854	0.140449131687	0.010000000000000231	-0.526729403951	-0.297999263583	0.0873715486142	-0.316259982687	-0.408999635405	1.0
1486	2012-07-19	3.71	3.73	3.73	3.68	44486600	-0.328285540501	-0.102023683765	-0.020000000000000018	-0.9335150599	-0.233700590227	-0.140333033446	0.299580939719	0.40070037305	0.0
1487	2012-07-20	3.66	3.68	3.72	3.62	34075800	-0.474820332251	-0.104204065768	-0.020000000000000018	-0.529997523064	-0.206133120692	0.486719052113	-0.289190052032	-0.335479658851	0.0
1488	2012-07-23	3.57	3.53	3.6	3.41	50646500	0.417562229121	0.397588924786	0.040000000000000036	0.237845681829	-0.230632323241	0.426866602645	-0.174142846747	0.119363929434	0.0
1489	2012-07-24	3.45	3.62	3.63	3.4	43769900	-0.353106439045	-1.34704349063	-0.16999999999999993	0.575180206703	-0.279137928287	0.0398487642411	-0.258736380045	-0.0389490867469	0.0
1490	2012-07-25	3.37	3.45	3.5	3.31	58805200	0.240672045017	-0.635548623932	-0.08000000000000007	0.30206400599	-0.311826998355	0.637723572773	-0.0658631241265	0.0968178032908	1.0
1491	2012-07-26	4.05	3.9	4.12	3.77	304924600	5.0002570812	1.20955995167	0.1499999999999999	1.24697407361	-0.235530990417	-1.43588403425	2.64789742406	1.22069317822	1.0
