#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1171	2011-04-19	1.02	1.02	1.03	1.01	2301800	-0.914518369516	0.0563714629868	0.0	-0.671960288674	-0.342143605197	-2.22211753659	0.194843856713	0.218557659219	1.0
1172	2011-04-20	1.03	1.01	1.04	1.01	2441800	-0.141741535693	0.581113593202	0.020000000000000018	-0.422596516218	-0.342460103062	-2.66005914669	-0.0171825529707	-0.1527430822	0.0
1173	2011-04-21	1.03	1.02	1.03	1.01	4163100	0.570738935769	0.31617026275	0.010000000000000009	-0.674393105966	-0.345097585274	-3.21982865538	-0.0358907655899	0.00806356493564	0.0
1174	2011-04-25	1.03	1.02	1.03	1.01	2374300	-0.684309686643	0.31617026275	0.010000000000000009	-0.674393105966	-0.34545929712	-0.574145325652	0.00776173052144	0.030648768185	1.0
1175	2011-04-26	1.1	1.03	1.1	1.02	11100000	3.85614739011	1.85730683222	0.07000000000000006	0.739930366637	-0.339445837678	-0.866798300144	0.475467046	0.21133039418	1.0
1176	2011-04-27	1.15	1.11	1.15	1.08	18586000	0.536983272138	1.01130759185	0.039999999999999813	0.404938126886	-0.32303316266	-1.75914317392	0.0327060140136	-0.278316812266	0.0
1177	2011-04-28	1.12	1.13	1.14	1.1	12008200	-0.600498685524	-0.178137188127	-0.009999999999999787	-0.266328552146	-0.316522349429	-1.2881759291	-0.341458238369	-0.12202720578	0.0
1178	2011-04-29	1.11	1.1	1.17	1.1	16744800	0.227297676886	0.297275804586	0.010000000000000009	0.44058577305	-0.313462870064	-0.833572103098	0.120011006236	0.289023493357	0.0
1179	2011-05-02	1.11	1.12	1.16	1.1	7101100	-0.846075460825	-0.180231015369	-0.010000000000000009	0.198017356933	-0.311880380737	-0.0366722241585	0.00152565964839	-0.109379491961	1.0
1180	2011-05-03	1.13	1.11	1.14	1.1	3610200	-0.752802542543	0.533839527417	0.019999999999999796	-0.262291233926	-0.31441236366	0.200433829257	0.120011006236	0.0523305633043	1.0
1181	2011-05-04	1.16	1.13	1.18	1.11	11663900	2.25859814414	0.759897416329	0.030000000000000027	0.384296738757	-0.31441236366	0.309272886744	0.113774935363	-0.0199420870935	0.0
1182	2011-05-05	1.14	1.14	1.19	1.13	7871700	-0.568654052694	0.0563714629868	0.0	0.168001892229	-0.320214824525	0.513556939065	-0.247917175273	-0.169004428539	1.0
1183	2011-05-06	1.15	1.16	1.17	1.13	4960300	-0.618136266328	-0.172072309219	-0.010000000000000009	-0.289818403612	-0.328895908832	0.767020959036	0.18860778584	0.258307616938	0.0
1184	2011-05-09	1.15	1.13	1.16	1.13	2014000	-0.866045982232	0.525388765215	0.020000000000000018	-0.501342970678	-0.341917535293	0.947442459463	-0.0733071908281	-0.173521469189	1.0
1185	2011-05-10	1.2	1.15	1.2	1.14	7133100	2.60254358356	1.20852266194	0.050000000000000044	0.128126028055	-0.337998990293	0.165253137296	0.350745628539	0.218557659219	1.0
1186	2011-05-11	1.25	1.18	1.26	1.17	14357400	0.911272145188	1.62837437003	0.07000000000000006	0.713394002745	-0.322023383756	-0.337443468125	0.120011006236	-0.163583979759	0.0
1187	2011-05-12	1.25	1.25	1.26	1.22	4135300	-0.996569534882	0.0563714629868	0.0	-0.35676448029	-0.311639239506	-0.02196166745	-0.160612183051	-0.108476083831	0.0
1188	2011-05-13	1.21	1.24	1.25	1.2	4264200	-0.174540312109	-0.584744929978	-0.030000000000000027	-0.132520291117	-0.314653504891	0.146737496895	-0.216736820908	0.0270351356651	0.0
1189	2011-05-16	1.17	1.21	1.21	1.16	5287500	0.0564280916028	-0.819644324646	-0.040000000000000036	-0.101985951633	-0.321526029967	0.47241348963	-0.104487545193	0.0731089502937	1.0
1190	2011-05-17	1.18	1.18	1.21	1.16	4272600	-0.421337594878	0.0563714629868	0.0	-0.0929291560232	-0.32582135814	0.706531322355	0.18860778584	0.118279356792	0.0
1191	2011-05-18	1.17	1.19	1.19	1.15	4653200	-0.11048476336	-0.388997908036	-0.020000000000000018	-0.308480891535	-0.326469425198	0.706531322355	-0.166848253924	-0.216885059428	0.0
1192	2011-05-19	1.17	1.18	1.19	1.17	2845100	-0.638837551339	-0.168200380877	-0.010000000000000009	-0.737749879705	-0.329498761909	0.61004413071	0.0514142266327	0.142671376302	0.0
1193	2011-05-20	1.12	1.17	1.17	1.12	7798300	1.71673977891	-1.07608484367	-0.04999999999999982	-0.0599845676261	-0.324660865967	0.348662858349	-0.360166450988	-0.208754386258	0.0
1194	2011-05-23	1.12	1.12	1.15	1.12	4661700	-0.653930472701	0.0563714629868	0.0	-0.48939038384	-0.32009425391	0.348662858349	0.213552069332	0.321546186036	1.0
1195	2011-05-24	1.13	1.13	1.14	1.1	7311200	0.419665614314	0.0563714629868	0.0	-0.270330141887	-0.316823775968	0.303714325221	0.00152565964839	-0.171714652929	0.0
1196	2011-05-25	1.08	1.13	1.13	1.08	13823200	0.776214416393	-1.11617179258	-0.04999999999999982	-0.0197781145597	-0.315030288064	0.303714325221	-0.391346805353	-0.170811244799	0.0
1197	2011-05-26	1.08	1.09	1.11	1.06	17558100	0.0898515196663	-0.186743010186	-0.010000000000000009	0.00143681113661	-0.321948027121	0.53846168777	0.226024211078	0.352262062455	0.0
1198	2011-05-27	1.06	1.07	1.09	1.04	31503600	0.6695379932	-0.191287205947	-0.010000000000000009	0.0234485415539	-0.321721957217	0.670533767391	-0.204264679162	-0.276509996006	0.0
1199	2011-05-31	1.05	1.06	1.09	1.03	20119200	-0.608746884351	-0.193623608484	-0.010000000000000009	0.275858410422	-0.317381415064	0.670533767391	0.0139978013945	0.142671376302	1.0
1200	2011-06-01	1.06	1.05	1.09	1.04	10114100	-0.759097916276	0.3087474399	0.010000000000000009	0.0347673697543	-0.320998533525	0.93171402273	0.082594580998	0.0125806055855	1.0
1201	2011-06-02	1.1	1.07	1.12	1.07	14394700	0.25913686276	0.799347469787	0.030000000000000027	0.00143681113661	-0.328277984429	0.850955267818	0.213552069332	0.0432964820046	0.0
1202	2011-06-03	1.08	1.08	1.12	1.06	9515700	-0.583942561266	0.0563714629868	0.0	0.242373543663	-0.337094710678	0.815370379841	-0.304041813131	-0.262055465926	0.0
1203	2011-06-06	1.07	1.09	1.1	1.06	7104800	-0.489273932473	-0.42985748336	-0.020000000000000018	-0.22864691542	-0.338526486736	0.815370379841	0.0638863683788	0.245659903119	1.0
1204	2011-06-07	1.09	1.1	1.12	1.07	8691200	0.037967559744	-0.184532878612	-0.010000000000000009	-0.00926752351838	-0.340651543832	0.405760078389	0.151191360601	0.00444993241575	0.0
1205	2011-06-08	1.06	1.09	1.1	1.05	4929900	-0.687729095721	-0.672971956533	-0.030000000000000027	0.0123402962038	-0.344555017505	0.456055523074	-0.310277884004	-0.240373670807	1.0
1206	2011-06-09	1.08	1.06	1.08	1.05	5960900	0.0223115275043	0.556361605928	0.020000000000000018	-0.457554054413	-0.344555017505	0.429421613262	0.288384919808	0.341421164896	0.0
1207	2011-06-10	1.04	1.07	1.08	1.04	5257300	-0.339584987289	-0.686604543814	-0.030000000000000027	-0.206323670914	-0.343228740736	0.850955267818	-0.403818947099	-0.393049644772	0.0
1208	2011-06-13	1.03	1.05	1.06	1.03	5094500	-0.243273237	-0.44838049084	-0.020000000000000018	-0.436982887706	-0.341194111601	0.98881124277	0.126247077109	0.328773451076	1.0
1209	2011-06-14	1.05	1.05	1.07	1.04	7191900	0.246380701226	0.0563714629868	0.0	-0.443970553857	-0.341194111601	0.958347932542	0.126247077109	-0.0569818204224	0.0
1210	2011-06-15	1.04	1.05	1.06	1.03	5086700	-0.532809709847	-0.196004513926	-0.010000000000000009	-0.440493437687	-0.340289831986	0.93171402273	-0.173084324797	-0.157260122849	0.0
1211	2011-06-16	1.03	1.04	1.05	1.03	4940700	-0.24076873421	-0.198431206012	-0.010000000000000009	-0.679188224107	-0.341239325582	0.850955267818	-0.00471041122465	0.121892989312	1.0
1212	2011-06-17	1.07	1.05	1.07	1.03	14968900	2.03614506726	0.561123416813	0.020000000000000018	-0.210872558473	-0.341796964678	0.713324626674	0.300857061555	0.128216846222	1.0
1213	2011-06-20	1.1	1.06	1.1	1.05	7226000	-0.781192863053	1.05635174887	0.040000000000000036	0.00686331412143	-0.339310195736	0.634948879415	0.0139978013945	-0.185265774879	1.0
1214	2011-06-21	1.11	1.12	1.12	1.09	12600500	0.613703651282	-0.180231015369	-0.010000000000000009	-0.486335238326	-0.336898783428	0.47241348963	-0.0171825529707	0.0170976462354	0.0
1215	2011-06-22	1.1	1.1	1.13	1.09	6594100	-0.736298358028	0.0563714629868	0.0	-0.245774932114	-0.334849082967	0.336940522331	-0.0795432617012	-0.0118114139238	1.0
1216	2011-06-23	1.17	1.14	1.17	1.1	16958900	1.52965811561	0.753726136036	0.030000000000000027	0.370833668867	-0.319792827371	0.211032217205	0.531591683857	0.294443942137	1.0
1217	2011-06-24	1.2	1.17	1.2	1.14	18007600	-0.140617940622	0.735845246984	0.030000000000000027	0.117165573527	-0.301466093834	0.571058355056	-0.116959686939	-0.392146236642	1.0
1218	2011-06-27	1.24	1.18	1.27	1.17	24594500	0.19559247445	1.40380252617	0.06000000000000005	0.931386942486	-0.279627741123	0.211032217205	0.226024211078	0.233915597429	1.0
1219	2011-06-28	1.28	1.24	1.3	1.21	18041400	-0.503748463361	0.911193320273	0.040000000000000036	0.646105365733	-0.25016329699	-0.69130583148	0.132483147982	-0.070532942372	0.0
1220	2011-06-29	1.26	1.27	1.28	1.23	8004400	-0.824405412759	-0.15228584076	-0.010000000000000009	-0.16534772329	-0.246847605067	-0.61909385878	-0.266625387893	-0.179845326099	1.0
1221	2011-06-30	1.33	1.28	1.33	1.26	19899800	1.43483710003	1.09150730579	0.050000000000000044	0.193647289275	-0.238709088529	-0.733279827824	0.612660605207	0.468801711222	1.0
1222	2011-07-01	1.34	1.33	1.35	1.3	9766400	-0.772294335548	0.255615655287	0.010000000000000009	-0.218062186002	-0.234232904434	-0.887672631412	-0.266625387893	-0.525850639878	0.0
1223	2011-07-05	1.27	1.32	1.33	1.23	9296400	-0.262252230245	-0.947396627009	-0.050000000000000044	0.793412922435	-0.252936421144	-0.683388579091	-0.441235372338	0.0207112787553	1.0
1224	2011-07-06	1.3	1.27	1.35	1.22	17827100	0.806021293126	0.682343374228	0.030000000000000027	1.40251342926	-0.272694930739	-0.586901387446	0.519119542111	0.502227812031	1.0
1225	2011-07-07	1.33	1.32	1.36	1.28	26883800	0.352937182106	0.257125080986	0.010000000000000009	0.365016606594	-0.304239217988	-0.586901387446	-0.0171825529707	-0.386725787863	0.0
1226	2011-07-08	1.3	1.3	1.32	1.28	9038500	-0.943274708058	0.0563714629868	0.0	-0.388069224648	-0.321284888737	-0.366460385654	-0.304041813131	-0.0904079212314	0.0
1227	2011-07-11	1.28	1.28	1.3	1.28	5178000	-0.681475207479	0.0563714629868	0.0	-0.773264321234	-0.333100809044	-0.195782409544	0.0264699431406	0.215847434829	0.0
1228	2011-07-12	1.27	1.28	1.33	1.26	7903800	0.373278776711	-0.150655705575	-0.010000000000000009	0.225749292166	-0.336672713524	0.0917751142253	-0.0234186238438	-0.0587886366824	1.0
1229	2011-07-13	1.29	1.28	1.31	1.27	5920900	-0.486529673192	0.263398631548	0.010000000000000009	-0.378933598862	-0.337019354044	0.200433829257	0.151191360601	0.0740123584237	0.0
1230	2011-07-14	1.28	1.29	1.29	1.27	3930100	-0.580943207344	-0.149050843803	-0.010000000000000009	-0.774810716224	-0.338707342659	0.264728549567	-0.173084324797	-0.177135101709	0.0
1231	2011-07-15	1.28	1.28	1.29	1.26	7192600	0.709229658636	0.0563714629868	0.0	-0.574552565058	-0.339988405447	0.0518977150335	0.0638863683788	0.153512273861	0.0
1232	2011-07-18	1.24	1.25	1.27	1.24	3598800	-0.76170983962	-0.15562435762	-0.010000000000000009	-0.557793742248	-0.340289831986	0.23231921546	-0.291569671385	-0.187072591139	1.0
1233	2011-07-19	1.35	1.25	1.35	1.21	13471200	2.82542164832	2.17632966906	0.10000000000000009	1.56847729769	-0.334984724909	0.429421613262	0.924464148859	0.607023155108	0.0
1234	2011-07-20	1.3	1.34	1.37	1.3	5234100	-0.88538571018	-0.734657718383	-0.040000000000000036	0.17814348106	-0.334984724909	0.456055523074	-0.877760333451	-1.00646376502	1.0
1235	2011-07-21	1.35	1.3	1.38	1.27	8433500	0.467125918525	1.07558213898	0.050000000000000044	0.94090577166	-0.332151315448	0.429421613262	0.693729526556	0.956642101407	0.0
1236	2011-07-22	1.31	1.35	1.37	1.3	3948000	-0.797343926319	-0.728798242965	-0.040000000000000036	0.168001892229	-0.331834817582	0.348662858349	-0.559720718926	-0.750799264242	0.0
1237	2011-07-25	1.28	1.28	1.32	1.27	4257800	-0.122220052757	0.0563714629868	0.0	-0.177129052708	-0.331834817582	0.23231921546	0.0264699431406	0.407369958384	0.0
1238	2011-07-26	1.28	1.29	1.32	1.28	4009800	-0.273448519644	-0.149050843803	-0.010000000000000009	-0.378933598862	-0.332452741986	0.0518977150335	0.0763585101249	-0.0253625358734	0.0
1239	2011-07-27	1.21	1.27	1.28	1.21	16518600	3.24167592607	-1.1955723595	-0.06000000000000005	0.265164856199	-0.322324810294	0.124109687797	-0.522304293687	-0.303612239905	1.0
1240	2011-07-28	1.28	1.26	1.31	1.23	14562700	-0.339994319036	0.476998091175	0.020000000000000018	0.431523491798	-0.322324810294	-0.201566304938	0.781034518779	0.687426478675	1.0
1241	2011-07-29	1.3	1.24	1.31	1.24	8313500	-0.683694572853	1.33860424892	0.06000000000000005	0.231247076125	-0.322264524987	-0.728382103635	-0.260389317019	-0.657748226855	1.0
1242	2011-08-01	1.31	1.32	1.34	1.29	9042100	-0.112076141058	-0.144382155012	-0.010000000000000009	-0.203573582997	-0.32616799866	-0.498532465275	0.0638863683788	0.261017841328	0.0
1243	2011-08-02	1.24	1.3	1.33	1.24	10645800	-0.0128339185514	-1.16668134821	-0.06000000000000005	0.631799907471	-0.327328490833	-0.570744437975	-0.503596081068	-0.271992955356	1.0
1244	2011-08-03	1.26	1.26	1.29	1.23	7401100	-0.546159456905	0.0563714629868	0.0	0.0405076326273	-0.326846208371	-1.07108235253	0.450522762508	0.52029597463	0.0
1245	2011-08-04	1.2	1.24	1.26	1.19	15940600	1.06727182578	-0.7984503943	-0.040000000000000036	0.288703424884	-0.327072278275	0.104988834422	-0.590901073291	-0.608964187836	0.0
1246	2011-08-05	1.2	1.2	1.23	1.14	22758600	0.2640945672	0.0563714629868	0.0	0.736945025699	-0.324917078525	0.634948879415	0.282148848935	0.52481301528	0.0
1247	2011-08-08	1.03	1.13	1.15	1.03	35685300	0.419264068874	-2.28871504815	-0.09999999999999987	1.65543492091	-0.258226456894	-2.16494839174	-1.24568851496	-0.80139011952	1.0
1248	2011-08-09	1.11	1.07	1.11	1.02	19202400	-0.719945687349	1.04700613872	0.040000000000000036	0.929458433517	-0.244134766221	-1.39937367745	1.2861562595	1.3722098412	0.0
1249	2011-08-10	1.05	1.08	1.1	1.04	18625400	-0.242257638945	-0.679725136343	-0.030000000000000027	0.262275816582	-0.207481299146	-0.944769851451	-0.97753746742	-1.3795713227	1.0
1250	2011-08-11	1.1	1.07	1.12	1.04	16231500	-0.35119171835	0.799347469787	0.030000000000000027	0.704711597969	-0.208023866916	-0.507896110427	0.699965597429	1.02620452742	0.0
1251	2011-08-12	1.07	1.09	1.11	1.04	10545900	-0.596483710111	-0.42985748336	-0.020000000000000018	0.477883773204	-0.21946300405	-0.182220117692	-0.503596081068	-0.730020877252	1.0
1252	2011-08-15	1.1	1.07	1.11	1.06	9560500	-0.312377355066	0.799347469787	0.030000000000000027	0.00143681113661	-0.256493254298	0.124109687797	0.39439812465	0.54468799414	0.0
1253	2011-08-16	1.08	1.09	1.1	1.06	9189800	-0.251909670706	-0.186743010186	-0.010000000000000009	-0.232988117808	-0.271926293066	0.358227520586	-0.310277884004	-0.421958704932	0.0
1254	2011-08-17	1.07	1.1	1.11	1.07	4182800	-0.811697580254	-0.66634156181	-0.030000000000000027	-0.232988117808	-0.303139011122	0.517362022694	0.0514142266327	0.244756494989	0.0
1255	2011-08-18	1.0	1.05	1.06	1.0	14712000	2.57544676455	-1.20550842158	-0.050000000000000044	0.318196349271	-0.308564688814	0.61004413071	-0.46617965583	-0.270186139096	0.0
1256	2011-08-19	0.99	1.0	1.04	0.98	8742700	-0.65783268297	-0.208623312772	-0.010000000000000009	0.363087329659	-0.324073084217	0.170150861485	0.219788140205	0.383881347004	0.0
1257	2011-08-22	0.97	1.02	1.04	0.96	6912800	-0.440543428376	-1.24262253583	-0.050000000000000044	0.874345717406	-0.313764296602	-0.5807132961	-0.185556466543	-0.275606587876	1.0
1258	2011-08-23	1.03	0.97	1.03	0.95	4986200	-0.517303914786	1.69551440583	0.06000000000000005	0.864120549651	-0.318587121218	-0.502337548904	0.481703116873	0.343227981156	1.0
1259	2011-08-24	1.05	1.01	1.05	1.0	4752300	-0.260908578923	1.10585572342	0.040000000000000036	0.0640259911945	-0.318587121218	-0.411408918782	-0.154376112178	-0.382208747213	0.0
1260	2011-08-25	1.01	1.05	1.07	1.0	5084200	-0.131766390895	-0.953132444666	-0.040000000000000036	0.557911521106	-0.32224945366	-0.273778277638	-0.291569671385	0.0125806055855	1.0
1261	2011-08-26	1.03	1.01	1.03	0.96	8195500	0.467893489207	0.581113593202	0.020000000000000018	0.574858573603	-0.32405801289	-0.193019522725	0.33203741592	0.334193899856	1.0
1262	2011-08-29	1.07	1.05	1.07	1.0	13246700	0.472742351008	0.561123416813	0.020000000000000018	0.50898889786	-0.328895908832	-0.285701630741	0.132483147982	-0.180748734229	0.0
1263	2011-08-30	1.07	1.07	1.08	1.04	4803000	-0.914100378485	0.0563714629868	0.0	-0.219842794689	-0.330267399582	-0.309363165614	-0.154376112178	-0.12835106269	1.0
1264	2011-08-31	1.1	1.06	1.1	1.05	8523200	0.647756543404	1.05635174887	0.040000000000000036	0.00686331412143	-0.325339075679	-0.380945608554	0.25096849457	0.237529229949	0.0
1265	2011-09-01	1.05	1.15	1.2	1.04	40760400	3.97475558826	-2.24793093492	-0.09999999999999987	2.5289637723	-0.326770851736	0.150767914395	-0.478651797576	-0.384918971603	0.0
1266	2011-09-02	1.02	1.05	1.08	1.02	11692800	-0.997851586602	-0.700756467753	-0.030000000000000027	0.303810994847	-0.329800188448	0.120304604168	0.0451781557597	0.338710940506	0.0
1267	2011-09-06	1.02	1.01	1.05	1.01	7367000	-0.618244209907	0.318742528095	0.010000000000000009	-0.168319171892	-0.336959068736	0.027622496152	0.0638863683788	-0.0461409228627	1.0
1268	2011-09-07	1.12	1.04	1.12	1.04	13041600	0.643016992826	2.09479281498	0.08000000000000007	0.713394002745	-0.330041329679	0.264728549567	0.643840959572	0.243853086859	0.0
1269	2011-09-08	1.1	1.1	1.15	1.09	10491400	-0.425319985577	0.0563714629868	0.0	0.216681518622	-0.327253134198	0.011264529596	-0.578428931545	-0.656844818725	0.0
1270	2011-09-09	1.07	1.1	1.1	1.05	8598600	-0.408584991095	-0.66634156181	-0.030000000000000027	0.00143681113661	-0.331231964505	-0.259929575285	0.00152565964839	0.436279018543	1.0
1271	2011-09-12	1.09	1.05	1.1	1.05	7614900	-0.335565769217	1.06587537064	0.040000000000000036	0.0178684650346	-0.33267881189	-0.619699071753	0.238496352824	0.0694953177738	1.0
1272	2011-09-13	1.15	1.1	1.16	1.08	11768300	0.394308002771	1.26089317098	0.04999999999999982	0.638030729292	-0.324238868813	0.212785695099	0.282148848935	-0.037106841563	0.0
1273	2011-09-14	1.14	1.15	1.17	1.11	7334900	-0.625732564706	-0.174058776804	-0.010000000000000009	0.162156085566	-0.319491400833	-0.133159415803	-0.310277884004	-0.294578158605	0.0
1274	2011-09-15	1.1	1.14	1.15	1.1	7234300	-0.224190820191	-0.873434767746	-0.039999999999999813	-0.0351920840109	-0.319491400833	0.200433829257	-0.160612183051	0.159836130771	1.0
1275	2011-09-16	1.12	1.12	1.16	1.1	9916400	0.201082560189	0.0563714629868	0.0	0.191907065904	-0.320440894429	-0.0366722241585	0.294620990681	0.21223380231	1.0
1276	2011-09-19	1.14	1.11	1.14	1.08	5484300	-0.703409196401	0.772573559632	0.029999999999999805	0.185851088573	-0.327313419506	0.958347932542	-0.00471041122466	-0.214174835038	0.0
1277	2011-09-20	1.11	1.14	1.17	1.11	7247600	0.146626943724	-0.640983210063	-0.029999999999999805	0.185851088573	-0.33938555237	0.865665824526	-0.272861458766	-0.0985385944012	0.0
1278	2011-09-21	1.07	1.12	1.15	1.07	7879000	-0.112653650717	-1.12664092879	-0.050000000000000044	0.687584662521	-0.336898783428	0.865665824526	-0.123195757812	0.121892989312	0.0
1279	2011-09-22	1.02	1.07	1.09	1.02	20407700	1.54991057932	-1.18192188168	-0.050000000000000044	0.533099090178	-0.326047428044	0.958347932542	-0.210500750035	-0.0506579635126	1.0
1280	2011-09-23	1.05	1.04	1.06	1.03	7294800	-0.919772219448	0.311174131986	0.010000000000000009	-0.440493437687	-0.323636015737	0.93171402273	0.369453841158	0.273665555148	0.0
1281	2011-09-26	1.04	1.07	1.08	1.0	10809300	0.323902572017	-0.686604543814	-0.030000000000000027	0.758040491758	-0.318888547756	0.98881124277	-0.266625387893	-0.382208747213	1.0
1282	2011-09-27	1.07	1.05	1.08	1.04	10197700	-0.27160663145	0.561123416813	0.020000000000000018	-0.210872558473	-0.323711372371	0.93171402273	0.282148848935	0.328773451076	0.0
1283	2011-09-28	1.0	1.06	1.06	1.0	16773000	0.504206115849	-1.44359896584	-0.06000000000000005	0.31096875615	-0.319913397987	1.02820121438	-0.628317498529	-0.47887341712	1.0
1284	2011-09-29	1.02	1.05	1.05	1.0	8518000	-0.753422125596	-0.700756467753	-0.030000000000000027	0.0580611901086	-0.317984268141	1.05483512419	0.475467046	0.631415174617	0.0
