#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
700	2015-01-06	21.75	21.700001	22.290001	21.27	8605700	0.00044176286634348225	0.0023041012763086823	0.04999899999999968	0.04695056278594795	0.670835734	1.53402652844	-0.7483366666666633	-2.39667908333332	1
701	2015-01-07	22.16	22.1	22.75	22.1	7197200	-0.16367059042262685	0.0027149321266967744	0.05999999999999872	0.02937189335743328	1.017148525	1.52924829304	0.9733348333333302	3.7683437499999735	1
702	2015-01-08	22.9	22.280001	22.9	22.110001	5316300	-0.2613377424553993	0.02782760198260314	0.619999	0.03497118116486975	1.4613404264	1.52924829304	0.9216663333333308	-0.7383379999999798	0
703	2015-01-09	22.68	22.85	22.959999	22.48	3719000	-0.3004533227996915	-0.007439824945295479	-0.1700000000000017	0.0210849549747419	1.707859418	1.53402652844	-1.1300000000000001	-3.478332416666644	0
704	2015-01-12	21.700001	22.73	22.790001	21.610001	4583300	0.23240118311374025	-0.045314518257809064	-1.029999	0.053117261914983956	1.618423176	1.53402652844	-1.2933314999999996	0.8058362500000081	0
705	2015-01-13	21.48	21.91	22.139999	21.23	3364900	-0.2658346606157136	-0.01962574167047009	-0.4299999999999997	0.041945102558193094	1.2206633788	1.52924829304	0.6666636666666719	3.4899913333333643	1
706	2015-01-14	21.49	21.299999	21.75	21.1	2907000	-0.13608130999435347	0.008920235160574363	0.19000099999999875	0.030380930833861373	0.8679756228	1.51471090606	-0.05166516666666846	-2.1791571666666507	0
707	2015-01-15	21.049999	21.76	22.040001	20.719999	5914800	1.034674922600619	-0.03262872242647067	-0.7100010000000019	0.06166792949469579	0.4565011074	1.53445989315	-0.8916688333333364	-1.2675075833333291	1
708	2015-01-16	21.879999	20.950001	21.98	20.719999	4087200	-0.3089876242645567	0.044391310530247766	0.9299980000000012	0.05883731029652109	0.287589078	1.53445989315	2.0383344999999964	5.190006666666638	1
709	2015-01-20	22.110001	22.110001	22.4	21.67	3225900	-0.21073106283029946	0.0	0.0	0.03301673301597756	0.284600176	1.53445989315	-0.6933299999999996	-5.760831250000021	1
710	2015-01-21	22.17	21.98	22.879999	21.860001	4264700	0.3220186614588177	0.008644222020018256	0.19000000000000128	0.04620602491506233	0.286196176	1.53445989315	0.1183291666666643	2.368319833333345	0
711	2015-01-22	21.99	22.24	22.4	21.780001	3678300	-0.13750087931155766	-0.011241007194244606	-0.25	0.028035224960434094	0.282065176	1.53445989315	-0.32333150000001015	-0.7683200833333691	1
712	2015-01-23	22.889999	22.030001	23.110001	21.959999	5016100	0.3637006225702091	0.03903758333919281	0.8599980000000009	0.05120222617987536	0.2801639868	1.55570911798	1.8799978333333378	3.674158166666684	1
713	2015-01-26	23.07	22.98	23.219999	22.549999	2731900	-0.45537369669663685	0.0039164490861618734	0.08999999999999986	0.029098805646036993	0.3512609946	1.44026632329	-0.7799969999999945	-5.379990416666668	1
714	2015-01-27	23.700001	22.91	23.83	22.809999	4647800	0.70130678282514	0.03448280226975121	0.7900010000000002	0.04376747385180262	0.5980614346	1.57224732055	1.245000333333336	4.342493416666675	0
715	2015-01-28	22.950001	23.85	24.049999	22.9	3015800	-0.3511338697878566	-0.037735807127882645	-0.8999990000000011	0.04914525536014416	0.585860588001	1.59349654538	-2.050000833333327	-5.960001083333329	0
716	2015-01-29	21.969999	22.5	22.719999	21.15	14382600	3.769082830426421	-0.023555599999999937	-0.5300009999999986	0.07060935620889053	0.525956669601	1.5812031417	-0.7116699999999957	3.6516636666666784	1
717	2015-01-30	22.389999	21.91	22.77	21.77	3275000	-0.7722943000570134	0.021907759014148764	0.4799989999999994	0.04514672788141598	0.331656428401	1.5812031417	1.663335666666659	3.4700105833333077	0
718	2015-02-02	21.700001	22.450001	22.51	21.23	4141000	0.2644274809160305	-0.03340757089498571	-0.75	0.057984142333674236	0.357324143201	1.56048735338	-2.081663666666657	-7.4150016666666545	1
719	2015-02-03	22.33	21.870001	22.389999	21.620001	4056800	-0.02033325283747887	0.021033332371589733	0.4599989999999998	0.034841537673268426	0.344784220001	1.52366672721	2.0999958333333333	8.278320750000006	1
720	2015-02-04	23.34	22.35	23.379999	22.280001	4444100	0.09546933543679748	0.044295302013422744	0.9899999999999984	0.04815049244911372	0.387021220001	1.47976429747	0.8866685000000096	-3.6491534166666284	0
721	2015-02-05	23.139999	23.450001	23.83	22.940001	3044200	-0.31500191264823024	-0.013219700928797434	-0.3100020000000008	0.038205580596694544	0.358156141601	1.47976429747	-1.3350021666666738	-3.395841833333359	0
722	2015-02-06	22.959999	23.17	23.379999	22.809999	2396800	-0.21266671046580382	-0.00906348726801907	-0.21000100000000188	0.02471276879932299	0.360585129001	1.46940449625	0.24000116666667282	3.835006666666658	0
723	2015-02-09	22.049999	22.59	22.639999	21.799999	4487100	0.8721211615487316	-0.023904426737494475	-0.5400010000000002	0.037634409445215254	0.389961229201	1.44815527142	-1.5250003333333417	-3.2950037499999874	0
724	2015-02-10	21.42	22.440001	22.48	20.959999	10156700	1.2635332397316752	-0.04545458799221966	-1.020000999999997	0.06931148952778185	0.380384883001	1.41848366195	-0.15333150000000137	2.903337166666669	1
725	2015-02-11	21.59	21.58	21.889999	21.379999	6075300	-0.40184311833567987	0.0004633920296571624	0.010000000000001563	0.023627519110493305	0.4040486692	1.420986045	0.7433321666666602	0.8708275833333138	0
726	2015-02-12	21.440001	21.6	21.860001	20.969999	5540600	-0.08801211462808421	-0.007407361111111234	-0.15999900000000267	0.041356969299326876	0.463143414401	1.35246146382	-0.6833311666666665	-2.9433266666666476	1
727	2015-02-13	21.799999	21.65	22.27	21.639999	6736400	0.21582500090242934	0.00692836027713631	0.1499990000000011	0.028998895949341682	0.476300508801	1.47521293187	0.8916618333333352	3.1274874999999818	1
728	2015-02-17	25.110001	24.15	25.18	23.940001	20664400	2.0675731844902323	0.03975159420289863	0.9600010000000019	0.050345065969446524	1.1975163272	1.30828399732	5.598339666666662	6.86585441666664	1
729	2015-02-18	25.76	25.370001	25.959999	25.08	10478500	-0.4929201912467819	0.015372447167030191	0.3899990000000031	0.034422021622882486	2.1273894644	1.22599024768	-2.550004833333334	-15.649189500000034	0
730	2015-02-19	25.6	25.49	25.92	25.18	6619500	-0.36827790237152264	0.004315417810906355	0.11000000000000298	0.028968486983754236	2.8035815548	1.27985422583	0.051668500000005224	7.878348416666671	1
731	2015-02-20	25.639999	25.66	25.719999	25.040001	4906900	-0.25872044716368303	-0.0007794621979735231	-0.0200010000000006	0.026510643791630532	3.3925811548	1.3095258353	0.4766644999999971	0.4399915000000287	1
732	2015-02-23	25.65	25.48	26.17	25.48	4883400	-0.0047891744278465015	0.006671899529042314	0.16999999999999815	0.026990025425386324	3.8410041332	1.32659747438	-0.0816636666666651	-1.396657083333319	0
733	2015-02-24	25.309999	25.799999	25.91	24.92	5244000	0.07384199533112176	-0.01899224879814912	-0.48999999999999844	0.0387399741240451	3.7829755464	1.33217904021	-0.6216700000000017	-0.7525124166666709	1
734	2015-02-25	25.379999	25.139999	26.200001	25.08	2473100	-0.528394355453852	0.009546539759210094	0.240000000000002	0.04433891703637843	3.2048154152	1.35121962583	0.5283348333333334	2.1600104166666654	0
735	2015-02-26	25.370001	24.99	25.5	24.790001	6131200	1.4791557154987667	0.015206122448979594	0.38000100000000003	0.028196941457566686	2.4208436992	1.36244748519	-0.21333000000000624	-1.7158321666666723	0
736	2015-02-27	24.450001	25.25	25.450001	24.26	4800300	-0.21707006784968685	-0.031683128712871274	-0.7999989999999997	0.04788736322158218	1.2701213614	1.47080847632	-1.6516689999999923	-2.051677249999964	1
737	2015-03-02	24.950001	24.440001	25.030001	24.190001	4833100	0.0068329062766910404	0.02086742958807578	0.5100000000000016	0.034014981412634884	0.142735645601	1.36254622828	1.9866673333333378	6.646674166666647	0
738	2015-03-03	24.65	25.07	25.07	24.440001	2961900	-0.3871635182388115	-0.016753091344236207	-0.4200000000000017	0.025341874497184294	0.181283688001	1.42803631861	-1.4400018333333346	-7.190838083333304	0
739	2015-03-04	24.49	24.48	24.879999	23.98	5191800	0.7528613390053682	0.0004084967320260625	0.00999999999999801	0.036757157443332696	0.203508688001	1.47274589291	0.22333449999999763	3.9766724166666783	1
740	2015-03-05	25.139999	24.620001	25.4	24.52	4170300	-0.1967525713625332	0.021120957712390066	0.5199980000000011	0.03536977491961411	0.181060680601	1.46903453053	1.2783311666666652	1.2324933333333188	1
741	2015-03-06	25.389999	25.299999	25.790001	25.1	5884700	0.4110975229599789	0.0035573123935696543	0.08999999999999986	0.027224345126231755	0.159835725601	1.45780667117	-0.3533321666666633	-3.3333266666666552	0
742	2015-03-09	25.209999	25.35	25.5	24.99	3281600	-0.4423505021496423	-0.005522721893491187	-0.1400010000000016	0.02017405103192354	0.126923681601	1.43876608555	-0.4050003333333348	0.6216629166666982	0
743	2015-03-10	25.190001	24.950001	25.32	24.9	2457200	-0.25121891760117016	0.00961923809141324	0.23999999999999844	0.016753090675983687	0.121595768001	1.41136293234	0.25667033333332867	1.318340083333349	1
744	2015-03-11	26.129999	25.209999	26.16	25.0	10381600	3.224971512290412	0.036493456425761926	0.9200000000000017	0.04518893826213239	0.225920618001	1.42426022853	1.686660666666679	1.9524826666666872	1
745	2015-03-12	26.67	26.219999	27.059999	26.15	10508100	0.012185019650150265	0.017162510189264322	0.4500010000000003	0.03441100462111949	0.449000589401	1.43849104879	-0.11332850000000505	-3.73997808333336	0
746	2015-03-13	25.639999	26.42	26.620001	25.059999	10433600	-0.007089768844986248	-0.029523126419379337	-0.7800010000000022	0.05993092700597236	0.391523733601	1.45302843577	-2.2050036666666757	-2.5658513333333324	0
747	2015-03-16	25.35	25.16	25.790001	24.469999	11039900	0.05811033583806165	0.007551669316375249	0.19000000000000128	0.0522669570382102	0.3742438448	1.43876608555	0.8500033333333464	6.24001425000002	1
748	2015-03-17	25.6	25.42	25.9	25.18	7110100	-0.355963369233417	0.007081038552320996	0.17999999999999972	0.028224225793806304	0.3156289208	1.41694449817	0.4533318333333322	-1.9608437499999951	1
749	2015-03-18	26.18	25.639999	26.23	25.51	4265300	-0.4001068901984501	0.021060882256664682	0.5400010000000002	0.027788499185420628	0.237720056	1.41136293234	0.6750003333333355	0.11083799999999162	1
750	2015-03-19	27.379999	26.01	27.52	25.799999	8485500	0.9894263006119147	0.052672010765090344	1.369999	0.06443158015417831	0.4608237872	1.25021129573	1.606664833333338	1.3683295000000253	1
751	2015-03-20	28.41	27.51	28.799999	27.450001	10219400	0.20433680985210065	0.032715376226826555	0.8999999999999986	0.04828319027181686	0.9893238716	1.27867711556	0.6816696666666621	-1.9499913333333723	1
752	2015-03-23	28.559999	28.450001	28.74	27.959999	3691800	-0.638745914632953	0.0038663619027641135	0.10999800000000093	0.027363655499035206	1.3521284026	1.10403419784	-0.5266699999999981	-1.5166790833333057	1
753	2015-03-24	28.82	28.290001	28.950001	28.25	4292400	0.1626848691695108	0.018734499161028664	0.5299990000000001	0.024514130195865357	1.5790039572	1.05684630302	0.6450033333333339	2.6583466666666786	0
754	2015-03-25	28.370001	28.690001	28.85	27.9	5109400	0.19033640853601716	-0.011153711706040034	-0.3200000000000003	0.03329828134250689	1.6972761972	1.04842391838	-1.0783330000000066	-3.1891741666666795	0
755	2015-03-26	28.07	27.91	28.309999	27.5	2992200	-0.4143735076525619	0.005732712289501975	0.16000000000000014	0.028938871025366245	1.7538362532	1.02196309344	0.0616639999999992	2.5499960000000215	1
756	2015-03-27	28.620001	28.129999	29.030001	28.129999	5140800	0.7180669741327451	0.017419197206512412	0.49000199999999694	0.031718132158590207	1.60066421	1.206308866	1.2083366666666606	1.4033448333332785	1
757	2015-03-30	28.719999	28.84	28.84	28.120001	3185900	-0.38027155306567073	-0.004160922330097034	-0.12000099999999847	0.02501733886409558	1.1494210406	1.2940216471	-0.5583384999999895	-3.583349583333302	1
758	2015-03-31	29.440001	28.459999	29.790001	27.92	5375900	0.6874038733168022	0.034434365229598175	0.9800019999999989	0.06459416234887733	0.730861354001	1.42840628432	1.3866729999999805	3.8625219999999323	0
759	2015-04-01	29.309999	29.549999	29.98	28.83	6218900	0.1568109525846835	-0.008121827686017805	-0.23999999999999844	0.03907577434848034	0.312380206001	1.43876608555	-1.0450066666666646	-4.648359083333314	0
760	2015-04-02	29.110001	29.42	29.440001	28.5	6285800	0.01075752946662593	-0.010537015635622067	-0.30999900000000125	0.03212031381991601	0.170001041401	1.43876608555	0.025006666666674466	2.772526666666631	1
761	2015-04-06	29.219999	29.030001	29.610001	28.709999	2568900	-0.5913169365872284	0.006544884376683376	0.18999800000000278	0.030901356223175986	0.175103946001	1.42840628432	0.3916600000000005	0.3233066666666673	0
762	2015-04-07	28.52	29.42	29.610001	28.34	6059800	1.3589084822297481	-0.030591434398368526	-0.9000000000000021	0.04383848809112877	0.177359894001	1.40715705949	-1.4783285000000213	-3.3049762500000575	1
763	2015-04-08	29.66	28.620001	30.1	28.469999	9499800	0.5676755008416119	0.036338188807191224	1.0399990000000017	0.055936889911858446	0.240863877201	1.46816265826	2.943331500000003	7.945818250000002	1
764	2015-04-09	29.77	30.0	30.17	29.33	4710700	-0.5041264026611086	-0.007666666666666681	-0.23000000000000043	0.02810774636105081	0.267743984001	1.48975031885	-1.3616663333333368	-8.95999441666668	1
765	2015-04-10	30.0	29.809999	30.120001	29.559999	3056100	-0.3512429150657015	0.006373733860239269	0.19000099999999875	0.018726032749139393	0.227020984001	1.46522691049	0.6733333333333308	4.954999083333367	0
766	2015-04-13	29.92	30.08	30.59	29.709999	4981500	0.6300186512221458	-0.0053191489361701	-0.1599999999999966	0.02933336666666667	0.2187011334	1.46940449625	-0.37833333333333147	-2.188333333333375	0
767	2015-04-14	28.889999	29.65	29.83	28.719999	5503700	0.10482786309344574	-0.025632411467116326	-0.760000999999999	0.03792282264986021	0.1993041028	1.46522691049	-1.7183351666666777	-1.782502916666677	1
768	2015-04-15	29.360001	29.110001	29.709999	29.0	4975100	-0.09604447916855934	0.008588113755131785	0.25	0.024285923574964126	0.1989840852	1.45627108934	2.036671500000002	6.782511583333355	0
769	2015-04-16	29.16	29.1	29.83	29.1	2708200	-0.45564913268075014	0.0020618556701030486	0.05999999999999872	0.025060075523515166	0.202989072	1.41059471382	-1.2583378333333286	-7.075018166666685	0
770	2015-04-17	28.9	28.84	29.360001	28.459999	5659500	1.0897644191714053	0.0020804438280165993	0.05999999999999872	0.03117429857984069	0.217500118	1.42803631861	-0.08666483333333848	3.098347499999998	0
771	2015-04-20	28.58	29.059999	29.110001	28.35	4570400	-0.1924374944783108	-0.01651751605359666	-0.47999900000000295	0.026370611144528263	0.269724094	1.41536913508	-0.35000033333332325	-0.6191722499999722	1
772	2015-04-21	29.98	28.85	30.049999	28.719999	5313000	0.1624803080693156	0.039168110918544156	1.129999999999999	0.04521502634710176	0.240816094	1.39378147449	2.8533333333333424	5.131667583333344	0
773	2015-04-22	29.549999	30.02	30.129999	29.440001	3559000	-0.33013363448146055	-0.015656262491672214	-0.4700009999999999	0.023165956407016318	0.2366690662	1.32525689331	-2.528335166666672	-10.265836250000007	1
774	2015-04-23	29.870001	29.27	29.940001	29.219999	2769100	-0.2219443663950548	0.020498838401093233	0.6000009999999989	0.024349069591662584	0.244749158	1.29114190224	1.5550048333333233	8.949178249999997	0
775	2015-04-24	28.950001	30.16	30.540001	28.709999	7293800	1.6339966053952548	-0.04011933023872678	-1.2099989999999998	0.06191852373678696	0.2223840848	1.17944199988	-2.2033359999999824	-7.4191819166666635	1
776	2015-04-27	29.809999	29.09	30.719999	29.09	7622300	0.04503825166579835	0.02475073908559647	0.7199990000000014	0.05534801452203765	0.210184986001	1.13433798691	2.7566636666666633	9.392502583333345	0
777	2015-04-28	29.209999	29.879999	29.879999	28.889999	3818600	-0.4990226047256078	-0.022423026185509634	-0.6700000000000017	0.033508208952723335	0.192840922001	1.08325501052	-2.409997666666668	-10.438323666666662	0
778	2015-04-29	28.68	29.200001	29.4	28.43	3740600	-0.020426334258628817	-0.01780825281478588	-0.5200010000000006	0.033517622088499927	0.2313289038	1.18054779895	0.01500116666666429	5.97249541666667	0
779	2015-04-30	28.290001	28.629999	29.27	28.09	3752300	0.003127840453403197	-0.011875585465441383	-0.33999800000000135	0.04146170063246661	0.318415708001	1.44026632329	-0.29666599999999593	-1.1283343333332994	0
780	2015-05-01	27.969999	28.299999	28.51	27.809999	4094600	0.09122404924979347	-0.011660777797200568	-0.3299999999999983	0.024880079078730386	0.448708931801	1.59156294293	-0.3083378333333317	-0.12834116666666281	1
