#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1004	2014-06-13	52.68	52.450001	52.709999	51.529999	1071000	-0.853258728159	0.107691177118	0.2299989999999994	-0.87496374159	-0.0866261660525	0.52583984071	-0.48031411318	-0.711216929289	0.0
1005	2014-06-16	52.439999	52.75	52.75	51.830002	646900	-0.838764569571	-0.189101602505	-0.31000099999999975	-1.03224359402	-0.0956906303067	0.877169546479	-0.163936915367	0.362197111405	0.0
1006	2014-06-17	51.84	52.189999	52.209999	51.34	1450500	1.91646384185	-0.213090798482	-0.34999899999999684	-1.05655757609	-0.176304319431	0.96637154321	-0.396431640619	-0.0946832512787	1.0
1007	2014-06-18	52.610001	52.209999	52.669998	51.650002	1003700	-0.690840621983	0.202447566188	0.40000199999999353	-0.969736949425	-0.152348718073	1.08116643158	1.11434510902	0.725762699755	1.0
1008	2014-06-19	53.400002	52.91	53.439999	52.23	1009000	-0.163897928506	0.24871206384	0.49000200000000405	-0.864961367458	-0.154754132251	0.481221034266	0.194384573105	-0.66229874914	1.0
1009	2014-06-20	53.630001	53.869999	54.060001	52.860001	1793000	1.13402682297	-0.147984538872	-0.23999799999999993	-0.878861106162	-0.121479714853	-0.0024029966105	-0.130202250021	-0.0690300775958	1.0
1010	2014-06-23	53.77	53.75	54.200001	53.610001	1046500	-0.873000666472	-0.00837248168962	0.020000000000003126	-1.23906379075	-0.120801491212	0.825049300285	0.140590292525	0.21438009543	0.0
1011	2014-06-24	51.689999	53.580002	53.82	50.580002	2881900	2.77691952867	-1.03933351381	-1.890003	0.366054620011	-0.27821257946	0.96637154321	-2.13059203792	-1.07385290638	1.0
1012	2014-06-25	53.099998	51.529999	53.23	51.529999	1826500	-0.78869883795	0.862045755767	1.5699990000000028	-0.556135010578	-0.385398871485	1.10212058058	2.77009164971	2.61417784836	1.0
1013	2014-06-26	53.18	53.09	53.509998	52.099998	1170500	-0.776825219083	0.0298951508897	0.0899999999999963	-0.745244191351	-0.385434051994	0.98732569221	-1.19604004684	-2.52053646619	1.0
1014	2014-06-27	54.84	53.439999	54.84	53.32	1412000	0.17422303275	0.738548344343	1.4000010000000032	-0.69640071311	-0.223980190038	0.212585656651	1.87383547006	1.84676639749	1.0
1015	2014-06-30	55.889999	55.889999	56.380001	55.18	2132200	0.685057677335	-0.0191340814652	0.0	-0.905987409034	0.0731463023471	-0.0866238029242	0.0111206117834	-1.19216009557	1.0
1016	2014-07-01	55.939999	56.360001	56.360001	55.389999	1428200	-0.728082893024	-0.234663062565	-0.42000199999999666	-1.03912746207	0.181794482847	0.706764083506	-0.314374684129	0.0417027844662	0.0
1017	2014-07-02	55.549999	55.82	56.32	55.32	1498100	-0.0904647453328	-0.159028648985	-0.2700010000000006	-1.01745458022	0.216181861126	0.59196919514	-0.228670524869	0.158281820854	1.0
1018	2014-07-03	55.939999	55.720001	55.939999	55.439999	796000	-0.960993103773	0.0950571947289	0.2199979999999968	-1.30313186742	0.319234350198	0.654643837312	0.652085088599	0.415769409466	0.0
1019	2014-07-07	55.619999	55.860001	56.240002	55.459999	962600	0.17922551056	-0.14339633665	-0.24000199999999694	-1.14326386905	0.350602209739	0.825049300285	-0.638048384517	-0.746975923237	1.0
1020	2014-07-08	56.490002	55.759998	56.830002	55.349998	1500200	0.766510757635	0.359507059213	0.7300039999999939	-0.750524629463	0.460460932621	0.825049300285	1.15081813965	0.988835080978	1.0
1021	2014-07-09	57.139999	56.43	57.459999	56.41	1202400	-0.506636742807	0.344758327715	0.7099990000000034	-1.000552592	0.121067057712	-0.02893035117	0.0412042449887	-0.743789732906	0.0
1022	2014-07-10	56.529999	56.25	57.16	55.560001	1225400	-0.140607819292	0.124831694701	0.27999899999999656	-0.686929949439	-0.106324122121	0.089354865609	-0.865072943843	-0.312553717304	0.0
1023	2014-07-11	55.23	56.369999	56.560001	55.110001	1165400	-0.255128070469	-0.604034258432	-1.139999000000003	-0.762714036697	-0.407823270726	0.472193116355	-0.793046296435	0.216504315369	1.0
1024	2014-07-14	55.25	56.66	56.669998	55.07	2551000	1.8268480739	-0.738861175529	-1.4099999999999966	-0.679930727888	-0.441260726205	0.710254411919	0.741436450629	0.741980821689	0.0
1025	2014-07-15	53.490002	53.860001	55.150002	51.919998	3470000	0.433107498357	-0.217816529597	-0.36999899999999997	0.3222974675	-0.189496715606	1.26153427539	-2.01206113905	-1.52541681045	1.0
1026	2014-07-16	55.41	54.049999	55.900002	53.959999	2153600	-0.810813866324	0.708593519448	1.360000999999997	-0.462479618748	-0.188697600042	1.36577476768	3.05546826221	2.70988507028	0.0
1027	2014-07-17	54.869999	56.099998	56.459999	54.639999	1206700	-0.912256732988	-0.65324790686	-1.2299989999999994	-0.54641889885	-0.162537866268	1.31365452158	-2.08500309741	-3.06781115472	1.0
1028	2014-07-18	55.75	55.240002	56.0	54.959999	1033900	-0.413619916316	0.247883646898	0.5099980000000031	-0.992629902707	-0.167008500842	1.21691546894	1.58025306162	2.31082979237	0.0
1029	2014-07-21	55.73	55.59	56.040001	55.43	1149400	0.0151050482329	0.0537036935945	0.13999999999999346	-1.23954893445	-0.166088779002	1.0184917894	-0.677254674598	-1.42000548496	1.0
1030	2014-07-22	56.790001	56.189999	57.209999	56.02	1722200	0.665363781078	0.289695564212	0.6000019999999964	-0.918842848458	-0.137688568879	0.825049300285	1.23925656129	1.11711305938	1.0
1031	2014-07-23	57.189999	57.029999	57.209999	56.43	1122500	-0.758426735053	0.0620072123214	0.1600000000000037	-1.15391867295	-0.130636480609	-0.324685098487	-0.276084252051	-0.92656734751	1.0
1032	2014-07-24	57.419998	57.25	58.09	56.68	996500	-0.36156507907	0.0667462338864	0.16999799999999965	-0.806929999109	-0.0243838151312	0.459674870125	0.171590604312	0.377354246634	0.0
1033	2014-07-25	56.5	57.029999	57.029999	56.130001	869900	-0.38644834262	-0.28791411	-0.5299989999999966	-1.08420123997	-0.0141133794937	0.407554623931	-0.993630595953	-0.554491705968	0.0
1034	2014-07-28	55.939999	56.32	56.57	55.439999	840500	-0.229620165318	-0.214274576718	-0.38000100000000003	-0.948475644999	-0.03173606944	0.143296014289	0.0703828700771	0.662619042765	1.0
1035	2014-07-29	56.029999	55.830002	56.639999	55.650002	481600	-0.890939914302	0.0844710216474	0.1999969999999962	-1.02562639567	-0.327895094461	-0.22794604585	0.282825274136	-0.0282171499482	0.0
1036	2014-07-30	55.23	56.66	56.860001	55.02	788000	0.897232531808	-0.749070070481	-1.4299999999999997	-0.543632578016	-0.314177445709	-0.730923863844	-0.958985360784	-0.654988276243	0.0
1037	2014-07-31	53.450001	55.0	55.049999	53.060001	1760100	1.90199535727	-0.83420244771	-1.5499989999999997	-0.422745874981	-0.0658235605666	-1.19300173058	-1.25530622568	0.0415689232105	0.0
1038	2014-08-01	51.689999	53.32	53.32	50.650002	2751100	0.774161071576	-0.903278153836	-1.630001	0.0263892260561	0.705845147888	-0.730923863844	-0.772078846643	0.322317703175	1.0
1039	2014-08-04	52.860001	51.889999	53.540001	51.689999	2385100	-0.396527706537	0.52151351536	0.9700019999999938	-0.466432331846	1.00966688872	-0.730923863844	1.97504521015	1.21109710012	0.0
1040	2014-08-05	51.509998	52.860001	53.189999	50.889999	2364700	-0.187163844759	-0.75777417251	-1.3500029999999938	-0.188709511378	1.44196524688	-0.483834650463	-2.4187107539	-2.49355749447	0.0
1041	2014-08-06	47.18	47.779999	49.360001	47.119999	6334000	2.65030636511	-0.382320583758	-0.5999989999999968	-0.0902141254454	3.35961934722	-3.63947888614	-3.26481055584	0.181151677401	0.0
1042	2014-08-07	46.450001	47.810001	47.810001	45.91	3579200	-0.904251564259	-0.841841597824	-1.3599999999999994	-0.308024872442	4.66025396327	-4.51437366069	1.78813112845	2.65352189132	1.0
1043	2014-08-08	47.540001	46.549999	47.630001	46.220001	2032600	-0.899517326828	0.595960222759	0.9900019999999969	-0.636235858395	4.83710262933	-4.32995908945	0.77243648889	-1.21582192688	1.0
1044	2014-08-11	47.959999	48.029999	48.549999	47.799999	1682700	-0.462298561284	-0.0612853619136	-0.06999999999999318	-1.09144208409	4.42802433281	-4.32995908945	-0.40464090123	-0.607665132049	0.0
1045	2014-08-12	47.060001	47.759998	48.09	46.689999	1246800	-0.608457511508	-0.443028002325	-0.6999970000000033	-0.650250864599	3.60549554664	-3.87293214338	-0.969012205196	-0.0449660643285	0.0
1046	2014-08-13	46.580002	47.16	47.57	46.25	1327600	-0.0637853297272	-0.374829285168	-0.5799979999999962	-0.693619496808	2.62181842634	-3.49496973668	0.172501265311	0.694256598864	0.0
1047	2014-08-14	45.66	46.709999	46.919998	45.52	1391300	-0.0920816808001	-0.669270264191	-1.0499990000000068	-0.62539808477	2.11178898942	-3.29219590777	-0.77754919492	-0.587326462902	1.0
1048	2014-08-15	46.700001	45.98	46.810001	45.759998	1882100	0.420515050317	0.433752488513	0.7200010000000034	-0.868290900428	1.65786525859	-3.04659414665	1.54560755292	1.17241364317	1.0
1049	2014-08-18	46.91	46.669998	47.279999	46.32	1464300	-0.546125154168	0.129597223363	0.24000199999999694	-0.936247828445	0.444057474186	-2.85946906699	-0.617991778076	-1.33612768987	1.0
1050	2014-08-19	47.610001	46.93	47.959999	46.759998	1395700	-0.251570495689	0.39993373255	0.6800009999999972	-0.781740229147	-0.411239086561	-2.72776675703	0.760585769566	0.889935487446	1.0
1051	2014-08-20	47.619999	47.52	47.709999	46.650002	889300	-0.78300067133	0.0417276823793	0.09999899999999684	-0.880215896055	-0.394633966506	-2.64949505213	-0.395524353114	-0.663630941142	1.0
1052	2014-08-21	48.25	47.220001	48.349998	47.080002	1280200	0.566491847916	0.611730463774	1.0299989999999966	-0.743056143811	-0.353349426052	-1.5521450423	0.756027632271	0.672195705631	0.0
1053	2014-08-22	47.669998	48.02	48.049999	47.23	879100	-0.699718592026	-0.229935573188	-0.3500020000000035	-1.04346019078	-0.348485042362	-1.5521450423	-0.979047802458	-0.943849540141	1.0
1054	2014-08-25	49.220001	47.900002	49.310001	47.77	1230600	0.499691535983	0.777875202212	1.3199990000000028	-0.580954268555	-0.195929345483	-0.940603454379	2.04251609083	1.62876639045	0.0
1055	2014-08-26	49.060001	49.060001	50.080002	48.59	1679500	0.440727142479	-0.0191340814652	0.0	-0.623551663914	-0.0804274961516	-0.834836483924	-1.25257360446	-1.93498204466	0.0
1056	2014-08-27	48.299999	49.130001	49.310001	48.099998	1262000	-0.590861925488	-0.507738821023	-0.8300020000000004	-0.799120449099	-0.107774984567	-0.523108778025	-0.374552618074	0.805390419919	1.0
1057	2014-08-28	48.599998	48.369999	48.950001	48.060001	700200	-0.921479991338	0.118388868235	0.2299989999999994	-1.00482353432	-0.300397974022	-0.707523349234	0.759672464477	0.514537733891	1.0
1058	2014-08-29	49.189999	48.900002	49.639999	48.669998	1146000	0.898010572172	0.1523840109	0.2899969999999996	-0.959711812997	-0.339874516595	-0.571774311868	0.264590445569	-0.431664020851	0.0
1059	2014-09-02	47.93	48.849998	49.130001	47.459999	1624400	0.529310956829	-0.563821874525	-0.9199979999999996	-0.492165922202	-0.421336088962	-0.730923863844	-1.58262649061	-0.836571999988	1.0
1060	2014-09-03	48.259998	48.34	48.779999	48.049999	1150000	-0.663955615587	-0.0669992406575	-0.08000200000000035	-1.10771361176	-0.447618545873	-0.730923863844	1.2456352	1.61852549926	0.0
1061	2014-09-04	46.91	47.619999	48.529999	46.470001	1701800	0.63421452674	-0.450348887875	-0.7099990000000034	-0.20425771757	-0.375636138376	-1.01077953621	-1.79141512726	-1.77053940757	1.0
1062	2014-09-05	47.68	46.860001	47.919998	46.860001	1577200	-0.295917854986	0.486965920191	0.8199990000000028	-0.875728203049	-0.357640654197	-1.02608659602	1.6969547974	1.97836693987	0.0
1063	2014-09-08	46.110001	47.18	47.220001	45.619999	1982100	0.258985840073	-0.675053887165	-1.0699990000000028	-0.498817958517	-0.170330842249	-1.44726451131	-2.30929412376	-2.29229382657	0.0
1064	2014-09-09	45.529999	46.0	46.619999	44.959999	1171800	-0.860332184459	-0.314640051864	-0.47000100000000344	-0.43628468746	0.0206842101851	-1.78648748277	0.563642199356	1.82842210153	1.0
1065	2014-09-10	46.32	45.41	46.400002	44.709999	1717700	0.610733263323	0.560448333228	0.9100000000000037	-0.418035607855	0.00315765120677	-3.07067296742	0.879114571402	-0.151975031214	1.0
1066	2014-09-11	47.360001	45.779999	47.560001	45.259998	1642700	-0.246213337142	0.97904201921	1.5800020000000004	-0.0200742649347	-0.0306850551296	-1.33781430192	0.435999128791	-0.357889440585	0.0
1067	2014-09-12	46.310001	47.240002	47.34	46.099998	1339200	-0.483511260427	-0.58850963655	-0.9300009999999972	-0.746077250457	-0.0684555696584	-2.20082187128	-1.56986255737	-0.884825127642	0.0
1068	2014-09-15	46.18	46.310001	46.810001	45.799999	1328200	-0.186593292982	-0.100323085184	-0.13000100000000003	-0.894262606798	-0.254250045989	-2.64949505213	0.732318717231	1.40942653461	1.0
1069	2014-09-16	46.759998	46.259998	47.18	46.139999	1314700	-0.189873350793	0.293466444338	0.5	-0.877743336406	-0.312463739267	-0.939681398756	0.476114985764	-0.390854629161	0.0
1070	2014-09-17	46.049999	46.959999	47.060001	45.98	1188100	-0.334733402055	-0.579586338954	-0.9100000000000037	-0.850372393175	-0.418181760617	1.00538152794	-1.10304139087	-0.786321720889	0.0
1071	2014-09-18	43.959999	45.790001	45.98	43.049999	3416000	2.98098239761	-1.17499670615	-1.8300019999999932	0.484628004413	-0.165194888792	-0.556843147916	-1.53430465534	0.0450234608273	0.0
1072	2014-09-19	43.080002	44.02	44.349998	42.900002	2480100	-0.633563179134	-0.636726848151	-0.9399980000000028	-0.530764415975	0.0937330787944	-0.939681398756	0.324768197163	0.998274054184	0.0
1073	2014-09-22	42.509998	42.889999	42.959999	41.25	4250300	1.02765783459	-0.275378263067	-0.38000100000000003	-0.316504973827	0.513487267963	-0.939681398756	-0.388233412244	-0.604213066944	0.0
1074	2014-09-23	41.439999	42.419998	42.990002	41.150002	3502800	-0.468564927212	-0.687293813278	-0.9799989999999994	-0.194780277743	1.1550050158	-1.33781430192	-0.866894812893	-0.195573283252	1.0
1075	2014-09-24	42.009998	41.540001	42.509998	40.849998	2686000	-0.56495980847	0.308096506497	0.46999700000000644	-0.326346513545	1.39780707083	-0.834836483924	1.15354802561	1.03455764601	0.0
1076	2014-09-25	41.709999	41.68	42.200001	41.0	2301700	-0.4134092495	0.00168225874852	0.02999900000000366	-0.674025665036	1.26796094092	-0.463594423784	-0.856867786129	-1.21887748618	1.0
1077	2014-09-26	42.560001	41.599998	42.959999	41.400002	1738900	-0.584015191208	0.648294176259	0.9600030000000004	-0.410900722174	1.0549926373	-0.648008994993	1.15081631614	1.16828945366	0.0
1078	2014-09-29	42.439999	41.82	42.599998	41.73	2189000	0.262553077495	0.409643697212	0.619999	-0.93202292787	0.757325164093	-0.446425027524	-0.714638913277	-1.09804802924	0.0
1079	2014-09-30	41.810001	42.380001	42.450001	41.240002	3381300	0.74328532011	-0.408124767337	-0.5700000000000003	-0.675167168493	0.178128632742	-0.328139810745	-0.397341389862	0.369513180687	0.0
1080	2014-10-01	40.029999	41.900002	41.900002	39.43	3689600	-0.019431620734	-1.30991806848	-1.870003000000004	0.326053382741	-0.143126702891	0.0465569616519	-1.40210280926	-0.446157911444	1.0
1081	2014-10-02	40.66	39.68	41.09	38.259998	4822100	0.343453289678	0.695164391544	0.9799999999999969	0.648313433459	-0.239621767593	0.310815571293	1.65593010294	1.56668740235	0.0
1082	2014-10-03	39.580002	40.759998	40.84	39.52	2242200	-1.07259291058	-0.85641595771	-1.1799960000000027	-0.544556635012	-0.137279237722	-0.213936937521	-1.80691742578	-2.05275606194	0.0
1083	2014-10-06	39.580002	39.75	40.43	39.110001	1713100	-0.569649999278	-0.142823340682	-0.16999799999999965	-0.531281271353	-0.0613758486973	0.019143167531	0.807082362288	1.62796374135	0.0
1084	2014-10-07	38.169998	39.290001	39.720001	37.970001	1759700	-0.127029038313	-0.843580537701	-1.120002999999997	-0.153464933857	0.301225627639	0.405436130628	-1.60815946291	-1.39395064775	1.0
1085	2014-10-08	38.389999	37.830002	38.490002	36.689999	6007400	3.88699009609	0.408994917758	0.5599970000000027	-0.0885013391184	0.458019650773	0.564849825438	1.12346603356	1.5537931737	0.0
1086	2014-10-09	35.5	37.91	38.110001	35.310001	3329500	-0.922489914322	-1.85773963532	-2.4099999999999966	0.833422656194	1.35318328853	0.564849825438	-3.29307961404	-2.38960392736	0.0
1087	2014-10-10	33.419998	35.27	35.439999	32.91	5083700	0.713328220688	-1.53615667086	-1.8500020000000035	0.75029294473	2.54333608856	-0.523108778025	-0.198584885802	2.02104021993	0.0
1088	2014-10-13	31.280001	33.189999	33.73	31.190001	4458400	-0.379647476428	-1.68350831072	-1.9099980000000016	0.913150545776	4.11379360444	-1.03385217851	-1.34283061283	-0.848531326739	0.0
1089	2014-10-14	30.02	31.309999	32.18	29.709999	6941500	0.763922819894	-1.21073719523	-1.2899990000000017	0.968734287862	5.55474335763	-0.640471939087	-0.27426138007	0.555209050421	0.0
1090	2014-10-15	29.66	29.32	30.620001	27.940001	9857000	0.533613247788	0.316248312633	0.33999999999999986	1.29655281669	6.78613593572	-0.199335814143	0.0557984354227	0.0124604010334	1.0
1091	2014-10-16	30.43	28.91	30.889999	28.709999	6323600	-0.775663412524	1.50148629499	1.5199999999999996	0.744283534638	6.38370609902	0.112391891756	0.775171845379	0.247876701228	1.0
1092	2014-10-17	30.440001	31.389999	32.0	29.799999	3679100	-0.876118815535	-0.894433618222	-0.9499980000000008	0.670916018928	5.6620967557	0.345471996901	-0.544136605805	-0.73248586105	1.0
1093	2014-10-20	30.93	30.209999	31.209999	30.139999	3553500	-0.230195013039	0.670164997545	0.7200009999999999	-0.476606007549	4.08244263703	0.481221034266	0.628377814718	0.732275973709	1.0
1094	2014-10-21	31.540001	31.280001	31.719999	30.879999	3213300	-0.333793023088	0.221264499187	0.26000000000000156	-0.738678754622	2.6511564908	0.52583984071	0.303796462123	-0.272012407038	0.0
1095	2014-10-22	30.24	31.76	31.860001	30.209999	3987400	0.232386136645	-1.40330080323	-1.5200000000000031	0.101712049841	0.743530612395	0.481221034266	-1.60086359857	-0.872464669088	1.0
1096	2014-10-23	30.93	30.690001	31.309999	30.120001	2931500	-0.618146943675	0.207037398082	0.23999900000000096	-0.36166354631	-0.13237948282	0.112391891756	1.63586966712	1.8068911234	0.0
1097	2014-10-24	30.440001	30.940001	30.969999	29.9	2348300	-0.507369447478	-0.48651931841	-0.5	-0.480950098944	-0.456423417907	-0.120688213389	-1.16595376954	-1.72747334375	0.0
1098	2014-10-27	29.209999	29.9	29.950001	28.610001	2808200	0.156600179474	-0.686561188679	-0.6900009999999988	-0.148559357128	-0.41055387333	-0.463594423784	-0.792137641297	0.480238970833	1.0
1099	2014-10-28	29.65	29.48	30.01	28.879999	2868400	-0.136724757892	0.14764698697	0.16999999999999815	-0.374447523627	-0.392617746801	-1.28350966477	1.13987653134	0.939120486177	1.0
1100	2014-10-29	30.129999	30.139999	31.049999	29.76	3820900	0.385705985088	-0.0287299010925	-0.00999999999999801	-0.228904159656	-0.413039331114	-1.78332719484	-0.0207921845129	-0.844151019567	0.0
