#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1506	2012-08-16	9.692467	10.26	10.4	9.9	7958300	1.46384826213	-0.801603261875	-0.5675329999999992	-0.13391367189	-0.468797533873	0.0731110156235	-0.293231328585	-0.168469589154	1.0
1507	2012-08-17	9.858735	9.94	10.09	9.9	7573800	-0.234169809378	0.300088233449	-0.08126500000000014	-0.814725610755	-0.492488029344	-0.0789135477598	0.377433487805	0.363980455421	1.0
1508	2012-08-20	10.357541	10.08	10.69	10.07	7545600	-0.171132072769	1.13464689934	0.27754099999999937	0.0984146843521	-0.505057662562	-0.729754348787	0.411694893627	-0.0767246728486	1.0
1509	2012-08-21	11.169321	10.63	11.5	10.63	19958800	2.1597775689	1.67689548245	0.5393209999999993	0.519906909319	-0.433352766046	-0.867829247225	0.615175184135	0.0631019504647	1.0
1510	2012-08-22	11.35515	11.34	11.73	11.21	10711700	-0.820843450698	0.522380835274	0.015150000000000219	-0.228450483533	-0.350608686437	-1.10490283883	-0.277657605259	-0.451178509698	0.0
1511	2012-08-23	10.797663	11.65	11.75	11.0	6695000	-0.695976724876	-1.21869973413	-0.8523370000000003	0.233789966372	-0.341958409998	-1.45368424526	-0.614027079894	-0.0203966621444	1.0
1512	2012-08-24	10.866126	11.0	11.23	10.9	4722300	-0.582415478043	0.206726116338	-0.1338740000000005	-0.572777421495	-0.339020047319	-1.07608149578	0.536273853135	0.628676634049	0.0
1513	2012-08-27	10.797663	11.16	11.36	10.93	5707100	0.128945595149	-0.267634607288	-0.36233700000000013	-0.375032074615	-0.346817973187	-1.56126337796	-0.246511538531	-0.534831529991	0.0
1514	2012-08-28	10.572712	10.99	11.19	10.74	7974300	0.395732739358	-0.39622845268	-0.417288000000001	-0.318401767104	-0.36678213238	-1.05861792704	-0.194603656427	0.0943964065676	0.0
1515	2012-08-29	10.220614	10.8	11.0	10.41	5761100	-0.558225684835	-0.762614714232	-0.5793860000000013	-0.00147030474042	-0.38219591687	0.10836122836	-0.255856706629	-0.0101693108216	0.0
1516	2012-08-30	10.171711	10.41	10.47	10.1	5385700	-0.257985972052	-0.0438101137071	-0.23828899999999997	-0.445742500023	-0.41683192334	0.50694145028	0.159415478931	0.205985746041	1.0
1517	2012-08-31	10.426004	10.89	11.0	10.53	6248300	0.0605548008555	-0.50461636325	-0.46399599999999985	-0.266456916243	-0.448027862256	0.0899598059271	0.26115806559	-0.0173433918242	0.0
1518	2012-09-04	10.220614	10.61	10.67	10.22	4713400	-0.51314205823	-0.366550160132	-0.389386	-0.286108639661	-0.442373004684	1.13847920156	-0.436499456661	-0.360199888155	1.0
1519	2012-09-05	10.973712	10.4	11.28	10.39	8286800	0.905900041869	1.7804018854	0.5737120000000004	0.596095402964	-0.451393112151	1.13847920156	1.08858699147	0.81934000139	1.0
1520	2012-09-06	11.169321	10.95	11.55	10.95	9613800	0.0605114122757	0.959260013077	0.21932100000000077	-0.0429486549966	-0.464226901738	1.13847920156	-0.372133402621	-0.892343677035	1.0
1521	2012-09-07	11.873517	11.39	12.2	11.33	8939100	-0.265081553808	1.48327409891	0.4835169999999991	0.409312300775	-0.386530154662	0.175021454036	0.839425144975	0.737977952244	0.0
1522	2012-09-10	11.73659	12.1	12.48	11.89	9006400	-0.155225134172	-0.2107595653	-0.36341	-0.147461028909	-0.336192610882	0.592003098388	-0.638945440578	-0.825330492244	0.0
1523	2012-09-11	11.364931	11.96	12.04	11.53	8012700	-0.321844367131	-0.6716572608	-0.5950690000000005	-0.274564514978	-0.321505068872	0.592003098388	-0.180069228651	0.405196537817	1.0
1524	2012-09-12	11.560541	11.65	11.91	11.58	5036100	-0.691032734059	0.311695815366	-0.08945899999999973	-0.611265302893	-0.305916004919	0.779577343364	0.478137521952	0.289791597634	0.0
1525	2012-09-13	11.003053	11.81	11.81	11.2	8627500	0.842276744335	-1.10571242262	-0.806947000000001	-0.0599669344664	-0.340071153867	0.941722358516	-0.872535368262	-0.752972644575	0.0
1526	2012-09-14	10.298857	11.17	11.18	10.49	13641000	0.655635597122	-1.33152371598	-0.871143	0.177808943299	-0.351491237325	0.941722358516	-0.36382763622	0.416644713426	1.0
1527	2012-09-17	10.3282	10.63	10.78	10.19	10504800	-0.490889211732	-0.172372029765	-0.30180000000000007	0.00220987030752	-0.344208221737	0.896339074128	0.44180304473	0.349021670567	0.0
1528	2012-09-18	10.083687	10.46	10.68	10.2	6980600	-0.640139201045	-0.34964089325	-0.37631300000000145	-0.208529457264	-0.330818213376	0.758264175691	-0.454150709605	-0.564297254711	1.0
1529	2012-09-19	10.7292	10.53	11.24	10.47	10926500	0.633242310359	0.933273118848	0.19920000000000115	0.357446753202	-0.326122419966	0.896339074128	0.944281478508	0.757213032401	0.0
1530	2012-09-20	10.445565	10.87	10.92	10.66	4523100	-0.994350616893	-0.421391086712	-0.424434999999999	-0.700203685966	-0.312571255154	0.896339074128	-0.860078470103	-1.02713645064	0.0
1531	2012-09-21	10.435785	10.83	10.85	10.55	6524500	0.459666198309	-0.359547581439	-0.39421500000000087	-0.616130898644	-0.357257108767	0.856660710407	0.339022224002	0.79522263859	0.0
1532	2012-09-24	10.279297	10.66	10.94	10.35	5220900	-0.448324361476	-0.343490638386	-0.38070300000000046	0.00332879406377	-0.402239076309	0.736348849562	-0.233016937043	-0.385235596628	0.0
1533	2012-09-25	10.054345	10.56	10.7	10.28	5187200	-0.17499351071	-0.627931873118	-0.5056550000000009	-0.340204600189	-0.419766561326	0.736348849562	-0.145809733494	0.0872228094059	1.0
1534	2012-09-26	10.269516	10.31	10.59	10.31	4038400	-0.478955419866	0.399388179676	-0.040484000000001075	-0.638207039153	-0.484410217173	0.531311035849	0.387816146936	0.251323794094	0.0
1535	2012-09-27	10.132589	10.43	10.51	10.26	4036000	-0.16670854722	-0.175260938202	-0.2974110000000003	-0.70194973397	-0.505225073582	0.233703398645	-0.364865551845	-0.437899932673	1.0
1536	2012-09-28	10.230394	10.31	10.5	10.15	4404600	-0.0367590175966	0.310705887043	-0.07960600000000007	-0.487020541111	-0.50494306084	0.694515695256	0.264272237056	0.390389226386	1.0
1537	2012-10-01	10.514028	10.35	10.84	10.32	6120000	0.384701622178	0.861541830839	0.16402800000000006	-0.139913802881	-0.502646704644	0.233703398645	0.232088042408	-0.0837476550143	1.0
1538	2012-10-02	10.641175	10.77	11.13	10.64	4690000	-0.496190966631	0.211608207634	-0.12882499999999908	-0.229645359263	-0.501602891491	0.414549305086	-0.0388756580469	-0.144044035296	1.0
1539	2012-10-03	11.521419	11.12	11.88	11.07	13775400	2.57270786197	1.33481827578	0.40141900000000064	0.337877397068	-0.43985520885	0.414549305086	0.996188192983	0.526095163879	0.0
1540	2012-10-04	11.413834	11.83	11.93	11.55	6893400	-0.87212753651	-0.33100219669	-0.4161660000000005	-0.517451871505	-0.394428479532	0.414549305086	-0.75002916171	-0.966378361254	0.0
1541	2012-10-05	11.404053	11.79	12.22	11.61	6819600	-0.181003193628	-0.27388961426	-0.3859469999999998	-0.0793056926087	-0.360293714479	0.494544417464	0.258041983459	0.706682091442	0.0
1542	2012-10-08	11.316028	11.76	11.84	11.52	2946500	-0.968753572266	-0.391155350668	-0.4439720000000005	-0.626696125351	-0.348979833009	0.414549305086	-0.115702113131	-0.26448633694	0.0
1543	2012-10-09	11.051956	11.57	11.57	11.14	4592900	0.624050566325	-0.55526643068	-0.5180439999999997	-0.400351024486	-0.375877028405	0.414549305086	-0.242358071516	-0.0381035697757	1.0
1544	2012-10-10	11.091078	11.3	11.43	11.07	3567500	-0.48148508383	0.05906185908	-0.20892200000000116	-0.529365509153	-0.394775378709	0.611306148133	0.225858319552	0.245368040135	0.0
1545	2012-10-11	10.924809	11.35	11.52	11.01	4540700	0.219780190325	-0.38435539181	-0.4251909999999999	-0.229179821918	-0.433129336489	0.88009244228	-0.276620326522	-0.303565122307	1.0
1546	2012-10-12	11.110638	11.2	11.49	11.13	3540300	-0.47732999457	0.304687694536	-0.0893619999999995	-0.526813269827	-0.470141254229	1.05341755345	0.35147922831	0.353142106663	1.0
1547	2012-10-15	11.169321	11.47	11.66	11.29	3734800	-0.0882020006457	-0.121494624162	-0.3006790000000006	-0.517679734655	-0.490928953938	1.05341755345	-0.102205388682	-0.291811611862	1.0
1548	2012-10-16	11.325809	11.46	11.59	11.33	3401000	-0.29221763323	0.21749662665	-0.13419100000000128	-0.734856243106	-0.507043822259	1.13847920156	0.181217651336	0.181103243453	1.0
1549	2012-10-17	11.364931	11.46	11.79	11.25	4610600	0.336924082708	0.29727973634	-0.09506900000000051	-0.19560713835	-0.510777453538	1.04008266685	-0.0554875092936	-0.13809134046	1.0
1550	2012-10-18	11.462736	11.63	12.12	11.6	6363500	0.371600481883	0.155035599406	-0.1672640000000012	-0.245818883226	-0.509608088192	1.04008266685	0.121003259795	0.110883676102	0.0
1551	2012-10-19	11.218224	11.63	11.77	11.33	3807900	-0.73360966387	-0.336318961741	-0.4117760000000015	-0.389368907285	-0.51160622713	0.976334186411	-0.347215784974	-0.238536044266	1.0
1552	2012-10-22	11.658346	11.49	11.97	11.45	4677500	0.156971813695	0.833576436839	0.16834599999999966	-0.248200625192	-0.501625977409	0.779577343364	0.718994557376	0.565479955217	1.0
1553	2012-10-23	11.824614	11.87	12.17	11.61	7749700	0.762647442618	0.401797346413	-0.045385999999998816	-0.196676060449	-0.487944550593	1.04008266685	-0.182145696788	-0.57192725433	1.0
1554	2012-10-24	12.098468	12.37	12.63	12.09	11283300	0.478725401676	-0.0218521468359	-0.2715319999999988	-0.265573746316	-0.462669802558	0.0731110156235	0.292303389281	0.321390623792	0.0
1555	2012-10-25	11.707249	12.23	12.37	11.89	5623700	-0.874961455065	-0.50779027008	-0.5227510000000013	-0.354369984071	-0.474557119611	0.377446991363	-0.622333270887	-0.467666403543	0.0
1556	2012-10-26	11.658346	12.23	12.34	11.78	5664500	-0.155612077713	-0.601241188455	-0.5716540000000006	-0.205114992615	-0.482761072183	0.4126972041	0.29437815905	0.558152215703	1.0
1557	2012-10-31	11.912639	11.8	12.23	11.55	5144500	-0.295644700896	0.714248491286	0.11263899999999971	0.025343214154	-0.48641936532	0.694515695256	0.252852829929	-0.130457594976	1.0
1558	2012-11-01	12.274517	12.17	12.59	12.06	5001800	-0.20508179354	0.691868739311	0.10451699999999953	-0.282633292195	-0.472970250295	0.779577343364	0.225858850292	-0.0436007517971	0.0
1559	2012-11-02	12.254956	12.6	12.69	12.38	4813500	-0.219088737578	-0.148839900974	-0.3450439999999997	-0.688108956083	-0.468351884127	0.779577343364	-0.235092449848	-0.213653448031	1.0
1560	2012-11-05	12.362542	12.57	12.78	12.53	4571300	-0.237000689999	0.10544028895	-0.2074580000000008	-0.795772070938	-0.462383080219	0.432012873822	0.219630931952	0.290096823216	1.0
1561	2012-11-06	12.391883	12.61	12.69	12.5	3449100	-0.512912103937	0.0869088695522	-0.21811699999999945	-0.902656900831	-0.48172093269	0.432012873822	-0.0471830166689	-0.175949800989	0.0
1562	2012-11-07	12.313639	12.55	12.68	12.18	7272000	1.40102979854	0.0510018776947	-0.2363610000000005	-0.351849022695	-0.486102825449	0.432012873822	-0.0876706424613	0.00433360223905	1.0
1563	2012-11-08	12.7342	12.5	13.14	12.46	10188000	0.401006566932	0.929034139175	0.23419999999999952	-0.0507879860083	-0.470775407247	0.88009244228	0.558076768577	0.315894347022	0.0
1564	2012-11-09	12.3332	12.94	13.19	12.53	6560000	-0.669290145668	-0.604779720105	-0.6067999999999998	-0.087460897269	-0.469921531605	0.763330711516	-0.794671422146	-0.73221137408	0.0
1565	2012-11-12	12.020224	12.72	12.81	12.28	6752100	-0.124470609936	-0.794562308396	-0.699776	-0.294043307132	-0.481775356076	0.619587118798	0.0244519496275	0.569448824243	1.0
1566	2012-11-13	12.313639	12.34	12.82	12.28	6257900	-0.269339127753	0.441232507656	-0.026360999999999635	-0.272871895671	-0.501301049681	0.896339074128	0.492672162025	0.143246296878	0.0
1567	2012-11-14	11.746371	12.65	12.9	11.99	8794800	0.407228895739	-1.17829499801	-0.9036290000000005	0.405042281873	-0.493055800492	0.619587118798	-0.944169273078	-0.77709144329	1.0
1568	2012-11-15	11.795273	12.03	12.48	12.0	5942800	-0.624302782933	0.0351504107993	-0.23472699999999946	-0.350220559352	-0.481749746702	0.690399633105	0.543541597764	0.897191800272	0.0
1569	2012-11-16	11.501858	12.02	12.03	11.52	5440000	-0.285475726429	-0.516281356373	-0.5181419999999992	-0.282624185261	-0.45616735526	0.690399633105	-0.496713848202	-0.661991198026	1.0
1570	2012-11-19	11.805053	11.78	12.07	11.7	3719000	-0.613103210811	0.540861602255	0.02505299999999977	-0.546533558785	-0.453751691276	0.645016348717	0.585069474438	0.613107335601	1.0
1571	2012-11-20	12.215834	12.04	12.52	11.97	4975500	0.311759782257	0.832469354022	0.17583400000000005	-0.238904039896	-0.457933192785	0.50694145028	0.194714481933	-0.316846071714	0.0
1572	2012-11-21	12.196273	12.47	12.52	12.28	3141200	-0.687047827734	-0.0218519877515	-0.27372700000000094	-0.80885607088	-0.460281362998	0.269867858671	-0.261047452381	-0.189993392939	1.0
1573	2012-11-23	12.225614	12.48	12.57	12.36	1464800	-0.920327485141	0.0147782790664	-0.2543860000000002	-0.863001990208	-0.484713199878	0.0648300449583	0.13865175289	0.273305014841	1.0
1574	2012-11-26	12.636395	12.41	13.0	12.2	7475600	5.63519451885	0.917511123146	0.22639500000000012	0.169053727473	-0.469645276059	0.252404290029	0.456336092583	0.108289133797	0.0
1575	2012-11-27	12.440786	12.54	12.92	12.4	4426600	-0.74245560163	0.306252320834	-0.09921399999999991	-0.320751201864	-0.462108403134	0.531311035849	-0.524744257391	-0.525521525445	1.0
1576	2012-11-28	12.685298	12.71	12.98	12.61	4663100	-0.0903392675293	0.445736412227	-0.024702000000001334	-0.595769555804	-0.446123258786	0.88009244228	0.520701615882	0.627456137525	1.0
1577	2012-11-29	12.714639	12.98	13.09	12.81	4453200	-0.229502709679	0.0133680098802	-0.2653610000000004	-0.757460299598	-0.440062893603	0.683335599233	-0.186298314618	-0.455453571987	0.0
1578	2012-11-30	12.607054	12.98	13.03	12.75	4889700	-0.0272995291899	-0.180341775672	-0.37294600000000067	-0.755442951815	-0.445491182672	0.619587118798	-0.0928611759163	0.114700260101	0.0
1579	2012-12-03	12.382102	12.92	12.92	12.62	3167000	-0.663927716703	-0.481840120168	-0.5378980000000002	-0.715214623988	-0.484480831916	0.270805712368	-0.173841204163	-0.0286411553392	0.0
1580	2012-12-04	12.108249	12.72	12.89	12.06	5775300	0.998426801391	-0.632831241668	-0.6117509999999999	0.234609456235	-0.499386609674	0.163226579675	-0.172800316393	0.0118141730527	0.0
1581	2012-12-05	11.844175	12.46	12.52	11.97	6484300	0.00768187915605	-0.663926748664	-0.615825000000001	-0.240889746363	-0.484236508467	1.11716603389	-0.149963412805	0.010894953344	1.0
1582	2012-12-06	12.3332	12.13	12.68	12.1	7057000	-0.041010014774	0.882662979588	0.20319999999999894	-0.19337311343	-0.486126346043	0.88009244228	0.71172882956	0.397565102283	1.0
1583	2012-12-07	12.489688	12.66	13.05	12.45	9250800	0.27360292631	0.176755314053	-0.1703120000000009	-0.186853664136	-0.487666164755	0.816343961845	-0.23405474652	-0.579866287826	1.0
1584	2012-12-10	12.499468	12.79	13.05	12.6	4620200	-0.873507147229	-0.0397240751236	-0.2905319999999989	-0.453806618011	-0.489922244972	0.763330711516	0.00161186159737	0.225372346445	1.0
1585	2012-12-11	12.597273	12.86	13.26	12.75	6704500	0.471885440194	0.0136964731979	-0.26272699999999993	-0.355200448033	-0.488197749964	0.521190584081	0.142805432201	0.0685996631503	0.0
1586	2012-12-12	12.421224	12.89	13.08	12.65	4651700	-0.59871486303	-0.358779605776	-0.4687760000000001	-0.489269716386	-0.492252119536	0.0648300449583	-0.273505624316	-0.221744969457	1.0
1587	2012-12-13	12.685298	12.76	13.07	12.67	6238500	0.31637259119	0.354335825834	-0.07470200000000027	-0.545120478276	-0.493220566836	-0.216988446197	0.462565390847	0.400617170804	0.0
1588	2012-12-14	12.548371	12.95	13.15	12.82	4226800	-0.621733836719	-0.233661552644	-0.4016289999999998	-0.667431344496	-0.494400932403	-0.18527574366	-0.390820342081	-0.499876754899	0.0
1589	2012-12-17	12.509249	13.1	13.22	12.73	7924700	1.07092481312	-0.562762254128	-0.5907509999999991	-0.394819726496	-0.493727558601	-0.216988446197	0.114774279976	0.34154091246	1.0
1590	2012-12-18	12.665736	12.85	12.95	12.77	5615000	-0.577896061194	0.156028961641	-0.18426399999999887	-0.926650553374	-0.496441452683	-0.312772704529	0.185369313835	-0.0141387885506	1.0
1591	2012-12-19	13.184102	12.97	13.67	12.95	9147700	0.723559251805	0.876951701954	0.21410199999999868	-0.0251815793665	-0.498233511541	-1.19185060899	0.483328586147	0.110426524472	1.0
1592	2012-12-20	13.242786	13.49	13.75	13.43	8658800	-0.241423146307	0.062870134799	-0.2472139999999996	-0.710213098369	-0.483392614869	-0.216988446197	-0.28077145828	-0.409811266034	0.0
1593	2012-12-21	13.14498	13.25	13.52	13.24	6081200	-0.58670300435	0.305919625013	-0.10501999999999967	-0.770190567745	-0.476206340778	0.172409177746	-0.0451077161601	0.220333221304	0.0
1594	2012-12-24	13.037395	13.34	13.55	13.25	1158400	-1.31026493562	-0.0389872845736	-0.3026049999999998	-0.736495690752	-0.476695550208	0.521190584081	-0.037836893238	-0.00146591792609	0.0
1595	2012-12-26	12.93959	13.25	13.49	13.16	1978800	0.835331349761	-0.0563550247293	-0.3104099999999992	-0.682470460105	-0.478654976327	0.333616339105	-0.052373550124	-0.016581997902	0.0
1596	2012-12-27	12.812444	13.24	13.36	12.87	3663200	1.03749544939	-0.263551161654	-0.42755600000000094	-0.409150823784	-0.488951765384	0.368866551842	-0.0959758781223	-0.0231438172401	0.0
1597	2012-12-28	12.509249	13.0	13.04	12.65	4261800	0.0651410318137	-0.391093554273	-0.4907509999999995	-0.56411543961	-0.48373431617	0.131792960233	-0.277658029851	-0.0791681787477	1.0
1598	2012-12-31	13.203664	12.85	13.68	12.84	7005600	0.744281689785	1.13438189509	0.3536640000000002	0.182280863371	-0.484891101336	-0.0119506324851	1.01176170401	0.633105058302	1.0
1599	2013-01-02	13.673127	13.72	14.01	13.6	6662000	-0.23520482509	0.411313710716	-0.0468730000000015	-0.578262427007	-0.471131176568	-0.729754348787	-0.0295336743899	-0.6827528275	0.0
1600	2013-01-03	13.360151	14.02	14.13	13.6	5398400	-0.43400655567	-0.608787400567	-0.6598489999999995	-0.384984814204	-0.475923289745	-0.216988446197	-0.564195559779	-0.137022223713	1.0
1601	2013-01-04	14.406664	13.8	14.87	13.76	12048300	1.57555222201	1.51856758416	0.6066639999999985	0.495378756518	-0.392536632777	-2.48027569479	1.55680677927	1.11899534089	1.0
1602	2013-01-07	14.51425	14.79	14.98	14.53	5730600	-0.907156205318	0.0554234446164	-0.2757499999999986	-0.561140788415	-0.311595907409	-2.12704253097	-0.715769666553	-1.3689219885	1.0
1603	2013-01-08	14.827225	14.89	15.25	14.78	8034400	0.402458625117	0.392628310806	-0.06277500000000025	-0.540904901938	-0.211884613829	-1.7589580747	0.510319487491	0.843610929055	0.0
1604	2013-01-09	14.797884	15.12	15.5	15.04	8493100	-0.0851581074744	-0.00673399725998	-0.3221159999999994	-0.560291717369	-0.153871030311	-1.28680838953	-0.241320474336	-0.457437226111	1.0
1605	2013-01-10	14.807665	15.2	15.28	14.84	5248800	-0.705886601532	-0.112079158073	-0.3923349999999992	-0.591661959107	-0.138381349749	-0.915775961728	0.102316001892	0.238041580458	0.0
1606	2013-01-11	14.455566	15.1	15.31	14.72	4829400	-0.278827709705	-0.506257429369	-0.6444340000000004	-0.358333896775	-0.199383531825	-0.631125372017	-0.421966833401	-0.277463090878	0.0
1607	2013-01-14	14.347981	14.81	14.81	14.41	5978000	0.170356028415	-0.237929045356	-0.46201899999999974	-0.633249042896	-0.34397790789	-0.423865740917	0.140730131692	0.332077764459	0.0
1608	2013-01-15	13.995884	14.24	14.53	14.11	7384900	0.166837841884	0.0905118974566	-0.244116	-0.582338091156	-0.40284375767	0.22697506011	-0.403277558684	-0.325701281404	1.0
1609	2013-01-16	14.308859	14.39	14.7	14.22	4263600	-0.76337749837	0.359376480892	-0.08114100000000057	-0.500853925503	-0.427840150788	0.0648300449583	0.606870160771	0.534796652627	0.0
1610	2013-01-17	14.162151	14.83	14.87	14.28	4675000	-0.0294598903113	-0.561316809699	-0.6678490000000004	-0.341253634933	-0.485845380473	0.172409177746	-0.475950440605	-0.646267882088	0.0
