#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1635	2013-02-25	7.264065	7.46	7.6	7.45	5176100	0.112591427906	0.41111644475	-0.19593499999999953	-0.9790867819	0.153061054484	-3.1351061591	1.00920783268	1.60384975686	0.0
1636	2013-02-26	7.244642	7.54	7.65	7.38	5277000	-0.138309393368	0.139501611687	-0.29535800000000023	-0.437119511292	0.0158877607426	-3.1351061591	-0.405258385974	-0.945613918085	0.0
1637	2013-02-27	6.914457	7.4	7.41	7.1	5752200	-0.00291470773886	-0.416921467187	-0.4855430000000007	-0.209303865318	-0.0450049218298	-1.42005289552	-0.775656947472	-0.0428326790558	0.0
1638	2013-02-28	6.545427	7.11	7.11	6.68	7432900	0.384961926181	-0.70714204171	-0.5645730000000002	0.450663961693	0.0147263405082	-1.25995880023	-0.423776824163	0.269158901887	0.0
1639	2013-03-01	6.360912	6.82	6.9	6.51	6697700	-0.365519282262	-0.45271696359	-0.4590880000000004	0.323067050818	0.0508275605027	-0.959116000401	-0.0232823440727	0.152288507753	0.0
1640	2013-03-04	5.97246	6.63	6.63	6.1	9220100	0.546963044436	-1.12318954485	-0.65754	1.1598353039	0.351563017382	-2.01367699441	-0.884460280858	-0.482535442908	1.0
1641	2013-03-05	5.982171	6.27	6.28	6.14	6866100	-0.665638820625	-0.002195655292	-0.28782899999999945	-0.895917490008	0.406945181947	-2.49168087378	0.587875699568	0.798968360062	1.0
1642	2013-03-06	6.098707	6.15	6.37	6.04	13049300	1.55234982673	0.78830605344	-0.051293000000000255	0.145429940098	0.491126032379	0.218800294883	0.1063591191	-0.419864806759	0.0
1643	2013-03-07	6.040438	6.32	6.52	6.2	12664300	-0.232330639721	0.0329729782715	-0.2795620000000003	0.0747831536339	0.350028085833	-1.51863972993	-0.340440514967	-0.187145375314	1.0
1644	2013-03-08	6.360912	6.2	6.62	6.1	13512800	-0.0471492960889	1.50996358457	0.16091199999999972	1.11573759359	0.215172229848	-1.21404905728	0.995320911093	0.710898030792	1.0
1645	2013-03-11	6.467736	6.58	6.78	6.53	5629800	-1.29516197219	0.604785577866	-0.1122639999999997	-0.376832508479	-0.0315184034922	-0.978217614277	-0.280249869691	-0.77691737411	1.0
1646	2013-03-12	7.069838	6.79	7.28	6.78	10266300	1.4046381271	1.83107872536	0.2798379999999998	0.758478898702	-0.128745201789	-0.714209373924	1.55554943561	1.00358070051	0.0
1647	2013-03-13	6.487159	7.37	7.37	6.66	12508600	0.24340272469	-1.55693472175	-0.882841	1.7761015131	-0.234340690968	-0.239713761442	-2.47949748182	-2.11567164558	1.0
1648	2013-03-14	6.506582	6.7	6.81	6.56	5459400	-1.25712028191	0.356327741661	-0.1934180000000003	-0.392300450259	-0.239673762952	0.110505915059	1.31247359921	2.33047875638	1.0
1649	2013-03-15	6.720231	6.75	6.96	6.73	9638600	1.29322841486	0.871008534013	-0.029768999999999934	-0.516823013437	-0.190721941549	0.359800310059	0.252202189445	-0.931386501235	1.0
1650	2013-03-18	6.749365	7.08	7.19	6.9	8024500	-0.497062232106	-0.0189065294996	-0.330635	-0.255384463315	-0.218070949748	0.52055619557	-0.268671912525	-0.224405190855	0.0
1651	2013-03-19	6.749365	6.95	7.12	6.88	5730100	-0.724381960702	0.356328012809	-0.20063500000000012	-0.486997488681	-0.285319207133	0.59944932578	0.0554276929193	0.257979858429	0.0
1652	2013-03-20	6.720231	6.97	7.0	6.9	3231200	-1.01255826295	0.209729220465	-0.24976899999999969	-1.17258422976	-0.351394828646	0.59944932578	-0.0603223194134	-0.0716276510885	1.0
1653	2013-03-21	6.972725	6.98	7.34	6.98	5817400	1.36015728602	0.941881621313	-0.007275000000000809	0.0689009839589	-0.437381173918	0.52055619557	0.71288707643	0.367397452278	1.0
1654	2013-03-22	7.030993	7.09	7.3	7.05	4429300	-0.633592817096	0.78867974538	-0.059007000000000254	-0.474575397154	-0.44610901663	0.832546578674	-0.280246532348	-0.582129453801	1.0
1655	2013-03-25	7.147529	7.23	7.54	7.08	6780000	0.842686048929	0.723777668925	-0.08247100000000085	0.484562752925	-0.433186574577	0.682160028709	0.330912941582	0.409741552791	0.0
1656	2013-03-26	6.895034	7.4	7.46	7.05	5179600	-0.628671642377	-0.472154538821	-0.5049660000000005	0.262193848439	-0.455462533636	0.309191447363	-0.82658932718	-0.593987622806	1.0
1657	2013-03-27	7.050416	7.07	7.29	7.06	3757800	-0.702459450888	0.905523984971	-0.019584000000000046	-0.569592646835	-0.478859847816	-0.114074645367	0.886516385799	0.958188017306	0.0
1658	2013-03-28	6.992147	7.19	7.26	7.12	2452300	-0.842369420934	0.384747940199	-0.19785300000000028	-1.00028534125	-0.524328040297	0.309191447363	-0.53027190827	-0.885997341159	0.0
1659	2013-04-01	6.904746	7.23	7.27	7.06	2811800	0.105592409286	0.0171435843881	-0.32525400000000015	-0.665670432475	-0.537643692499	0.603266898499	-0.0556877038518	0.3745169163	0.0
1660	2013-04-02	6.574561	7.01	7.04	6.74	6537000	2.36655744181	-0.34333111249	-0.4354389999999997	-0.180613006706	-0.505891151364	0.321000820946	-0.745564604605	-0.343651600021	0.0
1661	2013-04-03	6.254088	6.77	6.92	6.35	9017300	0.55237040535	-0.639806052676	-0.5159119999999993	1.274593016	-0.370420140412	0.667091573414	-0.328860173985	0.28880955604	1.0
1662	2013-04-04	6.467736	6.42	6.69	6.29	8223000	-0.344746270807	1.12028235103	0.047736000000000445	0.420322876752	-0.325088565643	0.442511012988	0.939754154206	0.547611852513	0.0
1663	2013-04-05	6.351201	6.78	6.87	6.43	7461100	-0.353512888609	-0.367064990746	-0.4287990000000006	0.586153703011	-0.263826300631	1.0571271391	-0.812693108707	-1.0326688903	0.0
1664	2013-04-08	6.215242	6.55	6.57	6.39	3672100	-1.1502089268	-0.111670457841	-0.3347579999999999	-0.716426421684	-0.202946753904	1.16542151892	-0.05801049441	0.573017057054	1.0
1665	2013-04-09	6.526004	6.43	6.8	6.41	7355200	1.74895329047	1.27800476145	0.09600400000000064	0.357541299239	-0.285213435599	1.21459034358	0.988373517001	0.44192636208	0.0
1666	2013-04-10	6.234665	6.66	6.69	6.37	5607900	-0.631574248013	-0.380099735396	-0.42533500000000046	0.00279289765468	-0.273125010028	1.10629596376	-1.34514564461	-1.27217239144	0.0
1667	2013-04-11	6.021016	6.35	6.43	6.18	6502800	0.130502648902	-0.126409470463	-0.3289839999999993	-0.306484740695	-0.29559267744	1.21459034358	0.0762617702185	0.98054129045	0.0
1668	2013-04-12	5.603429	6.03	6.04	5.67	13008500	1.74406081116	-0.5248220277	-0.42657100000000003	0.471845475745	-0.208084887783	-0.118203569399	-0.875202730435	-0.571966988278	0.0
1669	2013-04-15	5.059596	5.16	5.45	5.0	13635900	-0.0831662057043	0.554350142305	-0.10040400000000016	1.292580169	0.114088940461	-1.35973648749	-0.828899483512	0.117737450506	0.0
1670	2013-04-16	4.826524	5.38	5.44	4.91	11462800	-0.481526659903	-1.20105219172	-0.5534759999999999	1.82244795578	0.548531963299	-1.23963273409	0.099410294719	0.45106705219	0.0
1671	2013-04-17	4.525473	4.99	5.08	4.63	13006200	0.0826558719338	-0.995143209617	-0.46452700000000036	1.51127512455	1.14975081195	-1.83914680559	-0.657591534412	-0.499810779678	1.0
1672	2013-04-18	4.680855	4.75	5.0	4.6	7725600	-0.954809827571	0.65748979473	-0.06914499999999979	1.18390992313	1.30449265017	-1.38914944182	0.800860146623	0.757304257157	1.0
1673	2013-04-19	4.729411	4.92	4.99	4.64	7956900	-0.118264382726	0.148645928764	-0.19058900000000012	0.771646609773	1.28451036246	-1.48892712909	-0.273305336179	-0.697648294263	1.0
1674	2013-04-22	4.79739	5.02	5.07	4.82	5776800	-0.701478215087	0.0306555209822	-0.22260999999999953	0.0463226854314	1.14575410165	-1.23963273409	0.173493582743	0.325733558667	1.0
1675	2013-04-23	4.826524	4.91	5.05	4.76	5440800	-0.287327276555	0.606051885495	-0.0834760000000001	0.336256892404	0.578000953213	-1.07887684866	-0.0117070091052	-0.111262574718	1.0
1676	2013-04-24	5.16642	5.04	5.39	5.0	6740100	0.282535561658	1.49165135613	0.12641999999999953	0.901829500289	0.0951496837951	-0.47523385313	0.87725216069	0.433115589759	1.0
1677	2013-04-25	5.185843	5.45	5.49	5.26	9394000	0.57985521294	-0.0561388325742	-0.264157	-0.211413890757	-0.281176134259	-0.114074645367	-0.500170983664	-0.774541568373	0.0
1678	2013-04-26	5.001328	5.38	5.43	5.1	5533500	-0.964303561823	-0.517323671117	-0.3786719999999999	0.470700742966	-0.452436982758	-0.0719824752265	-0.352012750973	0.250526465142	1.0
1679	2013-04-29	5.079018	5.24	5.34	5.18	3687600	-0.815841528032	0.317326073557	-0.16098200000000062	-0.622154475164	-0.449784191265	0.251505930235	0.523056398271	0.439213417897	1.0
1680	2013-04-30	5.214977	5.21	5.37	5.01	5590000	0.814238393344	0.983916568676	0.004977000000000231	0.654914651479	-0.416144552181	0.47138737091	0.141085124003	-0.317900013196	1.0
1681	2013-05-01	5.321801	5.21	5.6	5.14	8440400	0.802762210849	1.41538171401	0.11180099999999982	1.26869863821	-0.437449801007	0.59944932578	0.0924652844438	-0.00387963668315	0.0
1682	2013-05-02	5.302379	5.55	5.57	5.4	6525800	-0.610999135854	0.0249364706049	-0.24762099999999965	-0.611454676557	-0.455390685951	0.64154149592	-0.162179450616	-0.0970311812743	1.0
1683	2013-05-03	5.399492	5.48	5.62	5.45	3749600	-0.992061337372	0.654661596138	-0.08050800000000002	-0.61407487845	-0.470723307768	0.59944932578	0.340170968769	0.281012640827	0.0
1684	2013-05-06	5.341224	5.58	5.6	5.46	2568900	-0.779958828617	0.0633405296341	-0.23877599999999966	-0.802453081215	-0.505183417028	0.47138737091	-0.321916832381	-0.376166117804	0.0
1685	2013-05-07	5.224688	5.43	5.43	5.22	4786400	1.48071574222	0.168151423247	-0.20531199999999927	-0.339969605314	-0.556624006292	0.359800310059	-0.159867625613	0.1580471045	1.0
1686	2013-05-08	5.846212	5.54	6.06	5.51	11706100	2.59846865979	2.12694108345	0.3062120000000004	1.57924198371	-0.434099484719	0.533772007788	1.79862193466	0.910759248115	0.0
1687	2013-05-09	5.661697	5.93	6.21	5.81	6923100	-0.959768370461	0.0117080209855	-0.2683029999999995	0.653237223419	-0.39674387719	0.533772007788	-1.57433146045	-1.88159033527	0.0
1688	2013-05-10	5.516027	5.65	5.7	5.41	9649200	0.579895165246	0.464833979065	-0.13397300000000012	0.0803262499818	-0.436424229657	0.526091558238	0.224421909963	1.28677553041	0.0
1689	2013-05-13	5.31209	5.6	5.64	5.43	5080700	-1.08424597429	-0.118076226254	-0.2879099999999992	-0.371174618168	-0.471376658337	0.110505915059	-0.37747500753	-0.426301656993	0.0
1690	2013-05-14	5.16642	5.38	5.55	5.3	5697700	0.0573179015146	0.128417324078	-0.21358000000000033	-0.0718252487684	-0.463599148313	0.218800294883	-0.108939060011	0.155335311436	0.0
1691	2013-05-15	4.894503	5.22	5.24	5.02	6868300	0.218529054928	-0.348358660901	-0.3254969999999995	-0.202959987219	-0.37695661066	0.169631470224	-0.564991715251	-0.245406945209	0.0
1692	2013-05-16	4.777968	5.02	5.02	4.86	11227500	1.04219253895	-0.0507595560617	-0.24203199999999914	-0.566810949008	-0.262869381013	0.0192449202593	0.0808949554904	0.361978226451	0.0
1693	2013-05-17	4.544896	4.84	4.85	4.68	6608400	-0.965177985904	-0.319237917171	-0.29510400000000025	-0.447051799358	-0.0775508961468	-0.242136600237	-0.544159545005	-0.374815087368	1.0
1694	2013-05-20	5.088729	4.69	5.28	4.67	6341300	-0.253275194593	2.7528524123	0.39872899999999944	2.52401844574	-0.0773731037285	-0.692133964005	1.76158148256	1.14653340155	0.0
1695	2013-05-21	4.787679	5.0	5.09	4.86	7561700	0.193585635045	0.070225864171	-0.2123210000000002	-0.0856378656357	-0.0218371046576	0.0964202605204	-1.80582862454	-1.99744279106	1.0
1696	2013-05-22	4.904215	5.04	5.27	4.95	7781700	-0.119886706267	0.396875935904	-0.13578500000000027	0.496989207838	-0.201237975707	0.0269253698096	1.06939633252	1.81014855694	1.0
1697	2013-05-23	4.991616	5.13	5.21	5.07	5626800	-0.707101250829	0.396161086546	-0.13838400000000028	-0.734481742303	-0.344421509808	0.533772007788	-0.106624374428	-0.854827051743	0.0
1698	2013-05-24	4.933349	5.12	5.27	5.05	4812700	-0.453350196466	0.196673729456	-0.18665100000000034	-0.194079555628	-0.452314159179	0.209413760095	-0.2408882957	0.0171290592698	0.0
1699	2013-05-28	4.855658	5.13	5.22	4.97	5270900	0.0069778424275	-0.161540664072	-0.27434199999999986	0.0175214816494	-0.507426365241	0.242107690735	-0.0626403423391	0.138056974779	1.0
1700	2013-05-29	5.185843	5.05	5.36	5.02	7177500	0.51839993155	1.52987175061	0.13584300000000038	0.566597476443	-0.503474322009	0.209413760095	0.969854363667	0.46530071299	1.0
1701	2013-05-30	5.477182	5.48	5.68	5.45	8343100	0.135910025246	0.952993135137	-0.0028180000000004313	-0.253979838812	-0.39353042292	0.110505915059	0.178120808474	-0.538433032202	0.0
1702	2013-05-31	5.127575	5.59	5.64	5.23	15906300	1.56382731594	-0.776966534314	-0.46242499999999964	0.904761159359	-0.398453212995	-0.106394195816	-1.24328493768	-0.579756543304	1.0
1703	2013-06-03	5.331512	5.36	5.53	5.3	6945600	-1.2567260351	0.851970560931	-0.02848800000000029	-0.21897128434	-0.450235690824	-0.106394195816	1.25922486525	1.42125895788	0.0
1704	2013-06-04	5.214977	5.39	5.42	5.31	6682600	-0.24837704099	0.280499310327	-0.17502299999999948	-0.9666642182	-0.443169290625	-0.481112121031	-0.810378661506	-1.29351027266	1.0
1705	2013-06-05	5.341224	5.41	5.5	5.36	5297300	-0.573507190916	0.696295558419	-0.06877599999999973	-0.788848362654	-0.460901811556	-0.431943296371	0.624915674909	0.889075682268	1.0
1706	2013-06-06	5.389781	5.48	5.65	5.44	5950900	0.0610476147422	0.617371113769	-0.09021900000000027	-0.366146966832	-0.465687778334	-0.239713761442	-0.136715525388	-0.505569341543	0.0
1707	2013-06-07	5.137286	5.48	5.48	5.23	6833900	0.109015466645	-0.35221598804	-0.34271400000000085	-0.0824446781167	-0.479174448041	-0.239713761442	-0.680744826545	-0.182063915817	1.0
1708	2013-06-10	5.234399	5.28	5.4	5.21	3550500	-1.09767607607	0.782072431514	-0.04560100000000045	-0.449988565142	-0.507682557774	-0.481112121031	0.701313648516	0.754257139531	0.0
1709	2013-06-11	5.020751	5.17	5.33	5.14	7476200	1.94598749555	0.356329418372	-0.1492490000000002	-0.41146932468	-0.543540963269	-0.239713761442	-0.840474580098	-0.909366285295	1.0
1710	2013-06-12	5.127575	5.17	5.35	5.15	5099400	-0.785770467012	0.791132785334	-0.04242499999999971	-0.359271895999	-0.539889835257	-0.239713761442	0.685104651513	0.89415735106	0.0
1711	2013-06-13	5.098441	5.23	5.29	5.15	3911900	-0.622575876009	0.434475827913	-0.1315590000000002	-0.753072122386	-0.558155661626	-0.239713761442	-0.354326006266	-0.665122125757	0.0
1712	2013-06-14	5.040173	5.33	5.36	5.19	4093000	-0.0868800160061	-0.180449683206	-0.28982699999999983	-0.562565535447	-0.550925185697	-0.0719824752265	-0.0510626235553	0.248832575545	1.0
1713	2013-06-17	5.088729	5.21	5.27	5.15	3766900	-0.328601195586	0.473997340149	-0.12127100000000013	-0.880790545103	-0.555967596357	-0.239713761442	0.212846336614	0.112992955043	0.0
1714	2013-06-18	4.94306	5.18	5.2	5.05	4379400	0.136301809964	0.00126447712002	-0.2369399999999997	-0.668311651395	-0.540843475844	-0.330974756241	-0.488594218407	-0.374810378243	0.0
1715	2013-06-19	4.777968	5.09	5.17	4.9	5002300	0.0972202035797	-0.326204232337	-0.3120319999999994	0.173595313423	-0.518635999543	0.0192449202593	-0.164497711923	0.247815230197	0.0
1716	2013-06-20	4.340958	4.71	4.77	4.41	12173700	2.5752885128	-0.684991425811	-0.3690420000000003	1.00677263873	-0.390887587508	-0.518162266277	-0.937709253202	-0.383281849408	0.0
1717	2013-06-21	4.234134	4.55	4.57	4.26	14741100	0.228979381879	-0.497037237698	-0.31586599999999976	0.705820651638	-0.227151046867	-1.07887684866	0.37258538705	0.718349575311	0.0
1718	2013-06-24	3.98164	4.28	4.28	4.08	9501100	-0.857832093376	-0.503122580817	-0.2983600000000002	-0.038028281455	-0.0273750398429	-1.12860416424	-0.69000261535	-0.673595864279	1.0
1719	2013-06-25	4.020485	4.14	4.2	4.06	4933600	-1.09820587404	0.356327756834	-0.11951499999999982	-0.511376054117	0.113825628729	-0.804245916548	0.474441803108	0.655338765946	0.0
1720	2013-06-26	3.709723	3.98	4.01	3.81	8579800	1.24247157555	-0.46521329573	-0.2702770000000001	0.0828164912497	0.294508376313	-1.93748445491	-0.997896084372	-0.828064537932	1.0
1721	2013-06-27	3.971928	3.91	4.18	3.88	8604600	-0.170169102651	1.29710633558	0.06192799999999998	0.891795959017	0.238989493353	-1.54015664893	1.22681569136	1.22613773619	1.0
1722	2013-06-28	4.205	4.05	4.51	4.0	13843000	0.992505277548	1.76917659694	0.15500000000000025	2.48377717916	0.0855191503383	-1.06566103636	0.0276497972531	-0.849066152757	1.0
1723	2013-07-01	4.41	4.37	4.5	4.25	6253200	-1.22781611367	1.15643068035	0.040000000000000036	0.248267793064	-0.138833934133	-1.72615330601	0.275822471183	0.220318476639	0.0
1724	2013-07-02	4.03	4.31	4.4	3.97	9005400	0.66885243415	-0.403270197917	-0.27999999999999936	1.79769346602	-0.319344806363	-1.45012763997	-1.22520988931	-0.6919141152	0.0
1725	2013-07-03	4.03	4.06	4.11	4.0	4281000	-1.18241723866	0.808321689232	-0.02999999999999936	-0.750237795815	-0.467491248512	-1.25995880023	0.734014363129	1.14716383126	0.0
1726	2013-07-05	3.99	3.91	4.0	3.85	5365400	0.310357053006	1.3943685305	0.08000000000000007	-0.388448724783	-0.490299232501	-1.14837173938	-0.28387517745	-0.723796110329	0.0
1727	2013-07-08	3.92	4.05	4.1	3.9	3388400	-0.882784469686	0.288349194558	-0.1299999999999999	0.0214275322611	-0.498152413892	-1.11157077922	-0.114624223396	0.156810209293	1.0
1728	2013-07-09	3.95	4.0	4.04	3.92	3981800	0.160338896465	0.700772615835	-0.04999999999999982	-0.649740941722	-0.496788130075	-1.14837173938	0.178585175881	0.142508423156	1.0
1729	2013-07-10	4.02	4.0	4.09	3.95	4878500	0.256424547785	1.06903100932	0.019999999999999574	-0.491205887649	-0.496786918101	-1.25995880023	0.102303055744	-0.0810877942649	1.0
1730	2013-07-11	4.41	4.27	4.41	4.2	6708000	0.543904124266	1.65375979336	0.14000000000000057	-0.0390162775313	-0.496186548359	-1.04007735955	0.922335847217	0.381801722922	0.0
1731	2013-07-12	4.33	4.37	4.44	4.26	5477900	-0.5276037306	0.771197970588	-0.040000000000000036	-0.274192111199	-0.485966834836	-0.138529635451	-0.825001467173	-0.937799666316	1.0
1732	2013-07-15	4.35	4.3	4.42	4.29	3126700	-0.999346461903	1.20850428792	0.04999999999999982	-0.654133030478	-0.471170783606	0.0813518052247	0.374058108732	0.802483529801	1.0
1733	2013-07-16	4.67	4.42	4.68	4.36	6174300	1.69465973104	2.15404830571	0.25	0.69995582489	-0.398976710894	0.442511012988	0.769771606943	0.0675112519459	0.0
1734	2013-07-17	4.41	4.74	4.82	4.41	7628000	0.276082040819	-0.501228107934	-0.33000000000000007	1.34464336108	-0.390436379738	0.667091573414	-1.2040282516	-1.0253545034	1.0
1735	2013-07-18	4.44	4.47	4.53	4.34	4025200	-1.08204611038	0.822583877343	-0.02999999999999936	-0.231592074202	-0.388504292936	0.775385953238	0.667267508009	1.15723759082	1.0
1736	2013-07-19	4.69	4.51	4.7	4.46	4134300	-0.123704866539	1.80368142496	0.1800000000000006	0.0880663158172	-0.360084854793	0.881715403333	0.483713656429	-0.297707530643	1.0
1737	2013-07-22	5.09	4.93	5.13	4.86	10161600	2.62183434014	1.64676237482	0.16000000000000014	0.145731205148	-0.25193511793	0.881715403333	0.648196977975	0.0336753188885	1.0
1738	2013-07-23	5.44	5.09	5.48	5.0	10946900	-0.0274193813607	2.41080211913	0.35000000000000053	1.39668044684	-0.0526329331652	0.642066387612	0.371674292478	-0.154340845214	0.0
1739	2013-07-24	5.15	5.48	5.48	5.02	10016500	-0.338808868815	-0.303393910722	-0.33000000000000007	1.24161725653	-0.0989196430697	0.775385953238	-1.15158429401	-0.66432160944	1.0
1740	2013-07-25	5.32	5.16	5.43	5.13	6983700	-0.756727396667	1.616320892	0.16000000000000014	0.258479869747	-0.0187616028067	0.775385953238	1.09873825003	1.30165074841	1.0
1741	2013-07-26	5.34	5.23	5.35	5.11	6668900	-0.262213789877	1.40640840669	0.10999999999999943	-0.138873566008	-0.0220566626628	0.775385953238	-0.36730874635	-0.974077367738	0.0
1742	2013-07-29	5.27	5.36	5.41	5.23	4503800	-0.79870537792	0.610474715513	-0.09000000000000075	-0.526318978167	-0.106097001172	0.775385953238	-0.13369475343	0.244713870432	0.0
1743	2013-07-30	5.26	5.28	5.35	5.15	4731400	-0.0787429009047	0.884104716489	-0.020000000000000462	-0.389254797326	-0.125986982944	0.642066387612	0.102303055744	0.122625452184	0.0
