#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
780	2014-10-16	11.266723	11.66	12.1	11.6	10916300	-0.449017670814	1.00112725848	-0.39327699999999943	1.14597195438	-0.127436391445	0.219399015411	1.26978073257	0.179496662409	0.0
781	2014-10-17	11.117495	12.14	12.15	11.9	7614700	-0.448835045406	0.358972117479	-1.0225050000000007	-0.220028877119	-0.131452077001	0.525180709341	-1.70188169471	-1.52197980137	1.0
782	2014-10-20	11.266723	11.89	12.09	11.89	6992800	-0.267297207075	0.763434388439	-0.6232769999999999	-0.480944806706	-0.101182054238	0.494324513748	1.52168553248	1.95066061937	1.0
783	2014-10-21	11.378644	12.15	12.2	12.07	6160400	-0.298022023471	0.622714732962	-0.7713560000000008	-0.865276716161	-0.0284313208533	0.283039568424	-0.0580750624708	-1.12329271	0.0
784	2014-10-22	11.257396	12.25	12.29	12.02	5758100	-0.253839259611	0.399629818855	-0.992604	-0.129057101736	-0.00438588128646	-0.168806003645	-0.839417032762	-0.243047930773	1.0
785	2014-10-23	11.490565	12.11	12.32	12.09	14627200	1.06639008621	0.779578970694	-0.6194349999999993	-0.344000130762	0.0435430651247	1.12821326126	1.65831478978	1.34101836206	1.0
786	2014-10-24	11.518545	12.31	12.36	12.22	8559500	-0.541238937056	0.612445145938	-0.7914550000000009	-0.822030890825	0.0409095430917	0.960107721119	-0.724138285682	-1.46735611544	1.0
787	2014-10-27	11.639793	12.33	12.48	12.27	14583400	0.378547283159	0.71819393268	-0.6902070000000009	-0.465601001698	0.0482817390945	1.12821326126	0.727537559205	0.951752696807	0.0
788	2014-10-28	11.546526	12.45	12.46	12.34	13353500	-0.269488263369	0.507221246187	-0.9034739999999992	-0.930054972845	-0.0452283682292	1.17776767593	-0.839414286068	-0.870897634607	0.0
789	2014-10-29	9.326757	9.87	10.24	7.85	230752700	13.1867111812	0.730122630692	-0.5432429999999986	13.8299269428	1.94778276135	-3.98191633144	-10.7748386729	-4.45027322192	0.0
790	2014-10-30	8.785805	9.74	9.74	9.12	78549300	-0.742508370605	0.184239376992	-0.9541950000000003	2.58593746361	4.74741945711	-4.25377822407	4.29694468989	8.66363554569	0.0
791	2014-10-31	8.272834	9.48	9.64	8.8	75132200	-0.235912420176	-0.189266998966	-1.2071660000000008	4.29656606612	8.15942998255	-3.9227153956	-2.88883346102	-5.35123482563	0.0
792	2014-11-03	7.321504	7.53	8.42	7.38	111809500	0.201267387083	1.07793577957	-0.20849600000000024	7.1016159169	13.1574140125	-5.82624509914	-3.64883545008	0.146214907166	1.0
793	2014-11-04	7.601307	7.95	8.24	7.71	42309800	-0.711257894873	0.872282333484	-0.3486929999999999	2.66176395692	15.5355995002	-5.19931281561	3.98099431047	3.92462603097	1.0
794	2014-11-05	8.207188	8.25	8.79	8.12	29796100	-0.44333965954	1.36405143914	-0.04281199999999963	3.4807868861	15.5065455602	-4.6961833087	1.27651196399	-2.37419018999	0.0
795	2014-11-06	8.141229	8.7	8.96	8.54	24637100	-0.342512497354	0.613298582127	-0.5587710000000001	1.53259697527	13.9945562414	-4.20221467511	-2.02433670329	-1.41767188594	1.0
796	2014-11-07	8.28257	8.67	8.96	8.54	25851700	-0.159603703091	0.861784526171	-0.38743000000000016	1.51236608844	11.0670992183	-3.7924921645	1.47098522354	2.26749992964	0.0
797	2014-11-10	8.009311	8.84	9.04	8.47	24356800	-0.247690129332	0.235071307809	-0.8306889999999996	2.63070482941	6.72010374149	-3.3927638842	-1.8961777925	-1.94886075745	1.0
798	2014-11-11	8.160074	8.53	8.73	8.45	12513800	-0.599954645145	0.878553031561	-0.36992599999999953	0.524422881779	1.25775824253	-3.05904262832	1.75740223353	2.10139859042	1.0
799	2014-11-12	8.28257	8.64	8.86	8.54	14047900	-0.0993368808087	0.903966280344	-0.3574300000000008	0.787907490271	0.519144958693	-2.73631582196	-0.123300804832	-1.34416865998	1.0
800	2014-11-13	8.301416	8.77	8.94	8.69	14631800	-0.165963734209	0.750589837038	-0.4685839999999999	0.261079400388	0.274430618699	-2.46941996065	-0.166440838541	0.134400898186	0.0
801	2014-11-14	8.226033	8.66	9.12	8.6	25184900	0.392917639206	0.792792017996	-0.4339670000000009	2.25588665537	0.264500710815	-2.25154574632	-0.334677219242	-0.00578162359785	0.0
802	2014-11-17	8.226033	8.7	8.86	8.63	14275300	-0.556333496146	0.737254764232	-0.473967	0.13066891611	-0.0571655884209	-2.07811555209	0.251978164933	0.316457928351	1.0
803	2014-11-18	8.310838	8.69	8.91	8.64	16691900	-0.0609427255991	0.875191433429	-0.3791619999999991	0.413893173215	-0.230552921157	-1.94597831192	0.351186920998	-0.0425713380313	0.0
804	2014-11-19	8.263725	8.81	8.84	8.7	7756400	-0.640319833629	0.641533367475	-0.5462749999999996	-0.534929134209	-0.229444599674	-1.85297752451	-0.515837710767	-0.449161048068	1.0
805	2014-11-20	8.461601	8.79	9.19	8.75	28698400	2.01996405269	0.954943194279	-0.3283989999999992	1.60251657974	-0.206637271973	-1.79770643471	1.2182028549	0.941876543965	1.0
806	2014-11-21	8.471024	8.99	9.11	8.96	16143800	-0.55985832898	0.695936272618	-0.5189760000000003	-0.486656039462	-0.182916009404	-1.77936873297	-0.636613050319	-1.10249274895	1.0
807	2014-11-24	8.518138	9.03	9.16	9.0	17541400	-0.128955722883	0.709206499269	-0.5118619999999989	-0.421537056349	-0.201290212127	-1.79770643471	0.381380412549	0.701472790685	1.0
808	2014-11-25	8.527561	9.04	9.14	8.95	15973900	-0.273619699579	0.709192215694	-0.5124389999999988	-0.211856422264	-0.19996317733	-1.85297752451	-0.101737425822	-0.31468681082	1.0
809	2014-11-26	8.913892	9.05	9.47	9.03	21879200	0.103839725707	1.23879004437	-0.13610800000000012	1.47760573853	-0.0563374909032	-1.94597831192	1.95151109834	1.00213830274	0.0
810	2014-11-28	8.857355	9.5	9.57	9.14	5862700	-0.802079521853	0.56980410787	-0.6426449999999999	1.34547864479	0.0225308231249	-2.07811555209	-1.52089882273	-1.93407880672	0.0
811	2014-12-01	8.734861	9.36	9.4	9.24	14042800	0.947157514468	0.580721151206	-0.625138999999999	-0.455563838057	0.00993135143428	-2.25154574632	-0.0887885947522	1.13725238862	1.0
812	2014-12-02	8.753706	9.28	9.35	9.17	9548300	-0.463315633438	0.708849052716	-0.526294	-0.314877749129	-0.0276340235898	-2.46941996065	0.428822226841	0.155961541989	0.0
813	2014-12-03	8.753706	9.45	9.49	9.23	12053900	0.0156336792232	0.49305861316	-0.696294	0.216421757532	-0.0621319969467	-2.73631582196	-0.179379140617	-0.416804498464	0.0
814	2014-12-04	8.728035	9.21	9.29	9.11	12530200	-0.167650008501	0.764574434948	-0.48196500000000064	-0.308302491006	-0.139862270997	-3.05904262832	-0.118854822815	0.0872388368785	1.0
815	2014-12-05	8.804096	9.19	9.31	9.07	11869500	-0.243498697777	0.896049976645	-0.385904	0.0996879623392	-0.160962261584	-3.44830041052	0.458435708176	0.284421605991	0.0
816	2014-12-08	8.737542	9.22	9.3	9.1	9149600	-0.388565400923	0.764616234489	-0.48245800000000116	-0.172085436754	-0.194603959531	-3.9227153956	-0.609218439951	-0.587935633591	1.0
817	2014-12-09	8.775573	9.19	9.27	9.09	10839700	-0.0482525575304	0.856581460669	-0.4144269999999999	-0.310202295018	-0.222483401623	-4.52213314895	0.467578994712	0.64808841179	0.0
818	2014-12-10	8.74705	9.23	9.28	9.11	10989500	-0.188777975316	0.764659321203	-0.48295000000000066	-0.379699424791	-0.254279533089	-1.88202014978	-0.333274116392	-0.501854013464	1.0
819	2014-12-11	8.775573	9.16	9.29	9.14	16182200	0.188394293295	0.896351576835	-0.3844270000000005	-0.514730226992	-0.265042826268	-1.07410281215	0.263012092504	0.364107634423	0.0
820	2014-12-12	8.547389	9.21	9.24	8.97	15163400	-0.251910097016	0.515149523937	-0.6626110000000001	0.33031894468	-0.248453215797	-1.00760468706	-1.27340017777	-0.784744389131	0.0
821	2014-12-15	7.824806	8.16	8.46	8.0	43764600	1.35082827755	0.907673384775	-0.33519400000000044	2.00671317693	0.160514557101	-0.345100123523	-2.88815777429	-0.535133951147	0.0
822	2014-12-16	7.320901	8.17	8.17	7.66	33391400	-0.395038552919	0.108419764541	-0.8490989999999998	2.51871077237	1.00111416265	-0.345100123523	-0.437723564604	1.45663911098	1.0
823	2014-12-17	7.995945	7.59	8.54	7.53	23797200	-0.436401202508	2.11017932706	0.405945	6.45629875576	1.07475424174	-0.702900906362	4.34559596511	1.91104641583	0.0
824	2014-12-18	7.672684	8.42	8.59	7.5	39944000	0.357784132515	0.301381709281	-0.7473159999999996	6.81828031723	1.27416255633	-0.345100123523	-4.25917466103	-4.88859955878	0.0
825	2014-12-19	7.625146	8.1	8.12	7.97	29099700	-0.423378139293	0.68454463508	-0.47485399999999967	-0.369526643753	1.33430209938	-0.0188066401981	1.40770642944	3.80745813412	1.0
826	2014-12-22	7.919883	8.02	8.34	7.86	13570600	-0.638948302733	1.27129548121	-0.10011700000000001	2.17170664422	1.18448751108	0.251532268845	1.33370774645	-0.563938314253	0.0
827	2014-12-23	7.919883	8.28	8.4	8.18	11832400	-0.305462758131	0.876966664691	-0.3601169999999998	0.129657267573	0.931496767093	0.351326113639	-0.994841459312	-1.27372129185	0.0
828	2014-12-24	7.919883	8.05	8.4	8.0	19886600	0.359571347629	1.22449601727	-0.13011700000000115	1.54597971095	0.623646766592	0.351326113639	0.263011176939	0.927968907176	0.0
829	2014-12-26	7.891361	8.17	8.36	8.13	18662400	-0.250759717307	0.996340601314	-0.2786390000000001	0.221025862425	0.211720129636	0.419637808985	-0.150465150686	-0.285519339505	1.0
830	2014-12-29	8.062498	8.2	8.57	8.2	14460700	-0.385269889242	1.21680331058	-0.13750199999999957	1.26246152147	-0.0353764416665	0.500699523231	0.946336914144	0.535626919704	1.0
831	2014-12-30	8.661481	9.16	9.26	8.91	38763300	1.18176639112	0.737960458136	-0.49851899999999993	0.878019547274	0.318256289747	0.294085720174	2.43488437925	0.529881341518	0.0
832	2014-12-31	8.604435	9.05	9.21	9.0	15593500	-0.691634262988	0.803956701347	-0.4455650000000002	-0.0785047173605	0.317588437986	0.0135976890688	-2.05684062228	-2.37713793663	1.0
833	2015-01-02	8.813604	9.1	9.27	9.03	5965700	-0.707832006304	1.02982408853	-0.2863959999999999	0.107090332489	0.618920967205	-0.184020696787	1.7776632218	2.44547943099	0.0
834	2015-01-05	8.670989	9.15	9.24	9.07	11833600	0.608650757317	0.764316159864	-0.47901099999999985	-0.369470901968	0.632951385178	-0.571832818073	-1.44749891903	-1.92399578856	1.0
835	2015-01-06	8.984742	9.17	9.47	9.12	11363400	-0.232813851775	1.17313347102	-0.18525799999999926	0.833491002296	0.674706193288	-0.571832818073	2.22161091486	2.07746273156	1.0
836	2015-01-07	9.060803	9.43	9.58	9.26	10615100	-0.254289510168	0.932170273556	-0.3691969999999998	0.589819422388	0.785166786264	-0.684794729669	-0.75981372067	-1.86511268313	1.0
837	2015-01-08	9.089326	9.52	9.69	9.32	18776200	0.432037859044	0.854757445447	-0.4306739999999998	0.908068692682	0.768731025734	-0.312695794256	0.180316460753	0.769885770013	0.0
838	2015-01-09	9.03228	9.51	9.63	9.46	12069800	-0.493836998956	0.791243445191	-0.4777199999999997	-0.415304540756	0.579388426132	-0.473509784346	-0.315863280923	-0.268882467248	0.0
839	2015-01-12	8.975234	9.52	9.53	9.36	4392300	-0.723182026113	0.702355906867	-0.5447659999999992	-0.412424036637	0.213799421574	-0.473509784346	-0.0851835588803	0.160577674581	0.0
840	2015-01-13	8.927696	9.44	9.53	9.31	7314900	0.346991733101	0.739918561784	-0.5123040000000003	-0.0683120000929	-0.111807745764	-0.473509784346	-0.115648973137	-0.0410306525334	0.0
841	2015-01-14	8.785081	9.35	9.37	9.03	11298100	0.247612468006	0.661715868977	-0.5649189999999997	0.767964225228	-0.134132573519	-0.686841356009	-0.624887413643	-0.245841992567	1.0
842	2015-01-15	8.927696	9.28	9.48	9.24	9151100	-0.356399432255	0.947271652083	-0.3523040000000002	0.0803617252341	-0.185285108485	-0.686841356009	1.12479557434	0.896610804172	0.0
843	2015-01-16	8.775573	9.38	9.38	9.07	8967000	-0.216683734564	0.610611630618	-0.6044270000000012	0.561256116081	-0.179860997358	-0.686841356009	-1.36045069286	-1.41773300983	0.0
844	2015-01-20	8.480836	9.24	9.27	8.82	13483000	0.213974959904	0.385238336437	-0.7591640000000002	1.58880104898	-0.109585919091	-0.686841356009	-0.87297110442	0.54971765889	1.0
845	2015-01-21	8.74705	8.94	9.24	8.88	10876500	-0.359101056075	1.15558256495	-0.19294999999999973	0.966290057446	-0.102781081783	-0.686841356009	2.13890841637	1.42974756207	1.0
846	2015-01-22	9.003757	9.19	9.48	9.18	8938800	-0.346633127575	1.17232958848	-0.18624299999999927	0.488941227037	-0.112461242007	-0.686841356009	0.162908371978	-1.4119663614	1.0
847	2015-01-23	9.060803	9.42	9.53	9.38	9317000	-0.165351142732	0.945141325519	-0.359197	-0.54520600136	-0.11877116398	-0.686841356009	-0.298453818802	-0.0333536133301	1.0
848	2015-01-26	9.165388	9.46	9.67	9.4	12059600	0.0419068693574	1.03401001731	-0.29461200000000076	0.242796711195	-0.0866225231816	-0.133815178134	0.572038514135	0.56187713901	0.0
849	2015-01-27	8.984742	9.6	9.69	9.43	10941800	-0.276357548199	0.615043004042	-0.615257999999999	0.180252228954	-0.0856376459847	-0.200313303225	-1.19941248156	-0.92875435686	0.0
850	2015-01-28	8.965727	9.45	9.51	9.32	5501100	-0.609008047199	0.778369390242	-0.48427299999999995	-0.273381753685	-0.0831829300514	-0.312695794256	0.572038514135	1.06878171857	1.0
851	2015-01-29	8.975234	9.43	9.46	9.25	4474500	-0.353591594207	0.816778228438	-0.45476599999999934	-0.138437943208	-0.0871421173961	-0.510314180112	-0.0634260801605	-0.514016859436	0.0
852	2015-01-30	8.813604	9.41	9.43	9.15	8057300	0.458264459648	0.624077087803	-0.5963960000000004	0.350050533578	-0.0831037723308	-0.55548803916	-0.86861896778	-0.348879837072	1.0
853	2015-02-02	8.861142	9.24	9.35	8.95	10394000	0.038326006962	0.908636642341	-0.378858000000001	1.18172233719	-0.0908984132412	-1.04259551257	0.759186798575	0.905565588446	1.0
854	2015-02-03	9.060803	9.31	9.53	9.27	9512000	-0.269916694857	1.08966197215	-0.24919700000000056	0.200375495194	-0.195049145669	-1.25592708424	0.698257343408	-0.247117448858	0.0
855	2015-02-04	8.937203	9.45	9.49	9.32	5777600	-0.522964554917	0.739985434853	-0.5127969999999991	-0.405753793624	-0.222367443611	-1.56063086494	-1.2255253014	-0.954993670802	1.0
856	2015-02-05	9.127357	9.37	9.61	9.22	8767300	0.225354877989	1.10073640377	-0.24264299999999928	1.05648302769	-0.212009239436	-1.83288378308	1.52957678433	1.59168372566	0.0
857	2015-02-06	8.766066	9.55	9.67	9.12	9955200	-0.0887300164842	0.386170160993	-0.7839340000000004	2.16122488379	-0.190377405583	-2.02853598736	-2.54866639619	-2.2568121966	1.0
858	2015-02-09	8.794589	9.21	9.47	9.21	19761000	0.609790825516	0.856468113896	-0.41541100000000064	0.235931812983	-0.203695226053	-2.32334732117	1.46863771574	2.41283718779	1.0
859	2015-02-10	8.87065	9.26	9.36	9.18	10883500	-0.569541869679	0.895354300345	-0.3893500000000003	-0.321469714557	-0.204289109881	-1.50992121437	-0.0460129557803	-1.18860217102	1.0
860	2015-02-11	8.889666	9.29	9.38	9.23	7125600	-0.484059007642	0.882045524207	-0.4003339999999991	-0.528599869536	-0.20547690148	0.38154759397	-0.128703551926	0.0453752338603	0.0
861	2015-02-12	8.880158	9.4	9.4	9.3	13957600	0.588250321497	0.726784232564	-0.5198420000000006	-0.87204139407	-0.207852386819	0.0867362601582	-0.0460157024742	0.0984898059884	1.0
862	2015-02-13	8.937203	9.32	9.47	9.29	13967100	-0.199581759748	0.907737687466	-0.38279700000000005	-0.329969680222	-0.212034282681	-0.323083611589	0.328295057657	0.179779730636	0.0
863	2015-02-17	8.927696	9.37	9.53	9.33	22245300	0.287213459089	0.829764191092	-0.44230400000000003	-0.19765846271	-0.213593224605	-0.345100123523	-0.246217650137	-0.330319447211	1.0
864	2015-02-18	8.975234	9.41	9.48	9.31	6766800	-0.772286620661	0.842502646937	-0.43476599999999976	-0.405631492727	-0.223258517121	-0.796945695593	0.315236358828	0.335938475073	0.0
865	2015-02-19	8.842127	9.38	9.39	9.22	10114900	0.206705212376	0.700839859095	-0.5378730000000012	-0.395408615843	-0.221575843501	-0.754919995271	-0.838152637959	-0.605531168065	1.0
866	2015-02-20	8.975234	9.3	9.48	9.27	8648300	-0.31936598786	0.985964686235	-0.32476600000000033	-0.128413085953	-0.247864753775	-0.880472084081	1.13349710092	1.08285414752	1.0
867	2015-02-23	9.269972	9.42	9.75	9.41	20796100	0.954860046383	1.2275106559	-0.15002800000000072	0.699213341078	-0.18884833233	-0.254145962388	0.928938438798	-0.362321976408	0.0
868	2015-02-24	8.994249	9.75	9.75	9.45	9545700	-0.644979259275	0.444341074907	-0.7557510000000001	0.429127388756	-0.200176476243	-0.254145962388	-2.21788478475	-1.5169407157	1.0
869	2015-02-25	9.079819	9.47	9.62	9.39	5571300	-0.542498607757	0.906095266268	-0.3901810000000001	-0.0162513171751	-0.198216626715	-0.254145962388	1.57745669632	2.27651718414	0.0
870	2015-02-26	8.775573	9.49	9.53	9.21	7740900	0.120071441254	0.472709738765	-0.7144270000000006	0.616177090359	-0.180875345546	-0.111798666265	-2.06555176229	-2.16785344543	1.0
871	2015-02-27	9.327018	9.55	9.95	9.52	26160100	1.75642662448	1.13312343607	-0.222982	1.2658321632	-0.12435311583	-0.473509784346	3.82331393259	3.17575742337	1.0
872	2015-03-02	9.412586	10.19	10.38	9.8	32612100	0.00265981649596	0.459868915697	-0.7774140000000003	2.10683511845	-0.0511088432911	-0.510314180112	-1.62160223811	-3.34486338639	1.0
873	2015-03-03	9.583724	9.74	10.22	9.7	13109700	-0.69186943266	1.22600724085	-0.15627600000000008	1.77606109608	0.067383829405	-1.11334673203	1.08562680237	1.90146013024	1.0
874	2015-03-04	9.60274	10.04	10.13	9.96	8893200	-0.464610564619	0.8762112791	-0.4372599999999984	-0.478746680136	0.159493919313	-0.626239258616	-0.381147161641	-0.899310885609	0.0
875	2015-03-05	9.488647	10.1	10.14	9.96	7770600	-0.303937906088	0.660306162153	-0.6113529999999994	-0.412740368328	0.121802509927	-0.271064522747	-0.485615378929	0.0978499573556	0.0
876	2015-03-06	9.117849	9.92	9.97	9.51	12369800	0.286538455259	0.401752245188	-0.8021510000000003	1.43669940945	0.088768206111	0.0657725114537	-1.49101341869	-0.412878769615	0.0
877	2015-03-09	9.079819	9.64	9.69	9.41	6843900	-0.56747108316	0.691079549452	-0.560181	0.299745453462	0.105594520693	0.0657725114537	0.885410205671	1.27293974656	0.0
878	2015-03-10	8.87065	9.54	9.6	9.33	6825900	-0.202304066553	0.537813818873	-0.6693499999999997	0.263680921493	0.147220010675	-0.251055334226	-1.27775551889	-1.35500933162	1.0
879	2015-03-11	9.165388	9.58	9.73	9.28	9922500	0.172886065422	0.879681365628	-0.414612	1.41737069616	0.13639669529	0.0657725114537	2.11280292105	1.82529424538	1.0
880	2015-03-12	9.526679	9.66	10.02	9.6	12977200	0.0529999342945	1.25453589781	-0.13332100000000047	1.15604778437	0.0304444610491	0.285897140502	0.676490709041	-1.12332286804	0.0
881	2015-03-13	9.241449	9.98	10.0	9.7	6965800	-0.581040817668	0.488974021893	-0.7385510000000011	0.380049331673	0.033161410226	0.481549344782	-2.3310421685	-1.30252410667	1.0
882	2015-03-16	9.384064	9.75	9.91	9.69	6905000	-0.207318512516	0.952763897741	-0.3659359999999996	-0.127566041711	0.0303257609044	0.723690485633	1.95611135301	2.53700067327	0.0
883	2015-03-17	9.384064	9.8	9.93	9.73	5285200	-0.393033046113	0.890318364204	-0.4159360000000003	-0.260035807168	-0.0107256081337	0.888278588367	-0.724992507516	-1.79406828002	1.0
884	2015-03-18	9.469633	9.83	10.04	9.74	9897100	0.51737873243	0.963852506042	-0.3603670000000001	0.372239821294	-0.0481396635942	1.00084760219	0.554625389755	0.844767514677	0.0
885	2015-03-19	9.374556	9.92	10.06	9.84	7193800	-0.424737383606	0.730828954502	-0.5454439999999998	-0.139378870205	-0.068687477904	1.03765199796	-0.75981372067	-0.727142394624	1.0
886	2015-03-20	9.593232	9.89	10.11	9.83	14873200	0.677636350384	1.04845661112	-0.29676800000000014	0.227356087058	-0.0320654327261	0.937858153166	1.4773424468	1.21598460166	0.0
