#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1423	2012-04-19	8.800689	9.63	9.7	9.39	4372400	-0.575342037745	0.377808983576	-0.8293110000000006	-0.345252302988	-0.447758122041	1.23495498134	-0.476414961226	-0.274594878178	1.0
1424	2012-04-20	8.847008	9.58	9.73	9.5	3792100	-0.428760359503	0.426741311054	-0.7329919999999994	-0.642356255532	-0.445540298776	1.06645122345	0.396817348572	0.522267790704	0.0
1425	2012-04-23	8.633938	9.25	9.32	9.1	4732300	0.284015991756	0.477236295033	-0.6160619999999994	-0.654693396758	-0.441104541091	0.923957615756	-0.803223029465	-0.673990565414	1.0
1426	2012-04-24	8.661731	9.17	9.41	9.16	5440700	0.100058346711	0.534163171875	-0.5082690000000003	-0.537004275143	-0.461695544564	0.628454799032	0.535389997753	0.783637322732	1.0
1427	2012-04-25	8.745105	9.53	9.57	9.34	5831600	-0.0457105128389	0.396949486087	-0.7848949999999988	-0.635250848067	-0.469289706479	0.459951041149	0.0856906263812	-0.379765259057	1.0
1428	2012-04-26	8.837744	9.38	9.61	9.27	5475200	-0.294682831327	0.522025570358	-0.5422560000000001	-0.219006364789	-0.472507617348	0.170631320236	0.140603559683	0.0451618207482	0.0
1429	2012-04-27	8.763633	9.59	9.63	9.43	5263400	-0.252679364127	0.377542991511	-0.8263669999999994	-0.750884790426	-0.472956477275	-0.216312785475	-0.363992093932	-0.231292783296	0.0
1430	2012-04-30	8.698786	9.46	9.5	9.26	5229900	-0.192162460967	0.40659789965	-0.7612140000000007	-0.592013803087	-0.473461441487	-0.00871322507144	-0.000580201254427	0.254327838365	1.0
1431	2012-05-01	8.754369	9.42	9.63	9.32	2855000	-1.0305466789	0.456551293478	-0.6656309999999994	-0.329006066077	-0.473448238215	-1.13182382222	0.260864560009	0.086138675985	0.0
1432	2012-05-02	8.652467	9.33	9.36	9.13	3593000	0.303784645527	0.446579640636	-0.6775330000000004	-0.621224038229	-0.477395587436	-1.42732663882	-0.460723737431	-0.396768727862	0.0
1433	2012-05-03	8.457925	9.19	9.21	8.97	7118900	1.65728397467	0.410707420541	-0.732075	-0.565811284542	-0.45285071006	-1.9052608396	-0.369223348528	0.143358611229	0.0
1434	2012-05-04	7.985467	8.97	9.0	8.62	8165200	0.0949657188111	0.257367274976	-0.9845330000000008	0.0377198310367	-0.289868183276	-3.39393696644	-1.13787177073	-0.346891830385	1.0
1435	2012-05-07	8.013258	8.44	8.66	8.3	8660400	-0.0666820128212	0.558951153508	-0.42674199999999907	0.00131987194312	-0.163605340315	-3.19177023904	0.911865351411	1.08250279958	0.0
1436	2012-05-08	7.689023	8.47	8.48	8.21	9911300	0.0902172552425	0.346794830403	-0.7809770000000009	-0.352843544916	0.0855564178224	-3.07412684307	-1.32611057644	-1.35176267584	0.0
1437	2012-05-09	7.587119	8.09	8.35	8.07	10310700	-0.104787695719	0.49985884998	-0.5028809999999995	-0.273980961814	0.295543610645	-3.21311545934	0.341908084148	1.05388811578	1.0
1438	2012-05-10	7.818717	8.37	8.62	8.3	10856100	-0.0811959698055	0.480991739347	-0.5512829999999989	-0.143414936361	0.267952456379	-2.84171011231	0.739318898377	0.0099790121243	1.0
1439	2012-05-11	7.827981	8.29	8.65	8.28	10069100	-0.315989052323	0.532610765549	-0.46201899999999885	0.0749822377145	0.195618030841	-2.66628839686	-0.484259020906	-0.696033868967	0.0
1440	2012-05-14	7.559269	8.12	8.24	8.08	6647600	-0.8165230022	0.464732857501	-0.5607309999999996	-0.798309978807	0.162757941389	-2.66628839686	-0.719742806353	0.0624699208634	0.0
1441	2012-05-15	7.373308	8.15	8.22	7.9	7154800	-0.0373763241104	0.331029255309	-0.7766920000000006	-0.0853850861531	0.0583062344742	-2.54270261851	-0.0391872327021	0.413181025632	0.0
1442	2012-05-16	7.354712	8.21	8.23	7.87	8558600	0.187146900388	0.285805667997	-0.8552880000000007	0.0868657180291	-0.11340114524	-3.83635245159	0.160006276205	-0.000643851850568	0.0
1443	2012-05-17	7.178051	7.95	8.09	7.71	10271200	0.194447532579	0.321854505033	-0.7719490000000002	0.223131810273	-0.226907041902	-3.28939462395	-0.61462580266	-0.430480299562	0.0
1444	2012-05-18	7.122263	7.75	7.85	7.52	12004000	0.135654672633	0.40388895706	-0.6277369999999998	0.022468155977	-0.199244279651	-2.66628839686	0.167349675243	0.477620835609	1.0
1445	2012-05-21	7.559269	7.71	8.2	7.71	8413200	-0.740371612879	0.716944330575	-0.1507310000000004	0.700604111301	-0.288842104713	-2.2413445834	1.36918723872	0.475684826214	0.0
1446	2012-05-22	7.373308	8.07	8.25	7.88	7782000	-0.320728635359	0.376720480999	-0.6966920000000005	0.143665922743	-0.29855047061	-2.67242305026	-1.47008607079	-1.55388135549	1.0
1447	2012-05-23	7.438395	7.87	8.02	7.73	8641500	0.0265675528954	0.537146414576	-0.43160500000000024	-0.199779890859	-0.303674405968	-2.27164302929	0.818132027335	1.47688632306	0.0
1448	2012-05-24	7.354712	8.02	8.04	7.72	8049400	-0.308544734576	0.393927485053	-0.6652879999999994	-0.07174002961	-0.356988785747	-1.96133631554	-0.491301572005	-0.859643378106	1.0
1449	2012-05-25	7.494183	7.93	8.18	7.87	6998200	-0.424780761788	0.536554403478	-0.4358170000000001	-0.120714465997	-0.424676682745	-1.6786508847	0.637070110074	0.652257672625	1.0
1450	2012-05-29	7.642951	8.3	8.3	8.08	6873600	-0.213583594539	0.413241617584	-0.6570490000000007	-0.552122784778	-0.410762652573	-1.48110033032	0.141108171423	-0.371460831753	0.0
1451	2012-05-30	7.4105	7.94	8.05	7.9	6225100	-0.356908147341	0.47679632318	-0.5295000000000005	-0.827957319777	-0.410736071879	-1.31578454065	-0.934770343048	-0.467694025322	0.0
1452	2012-05-31	7.391904	7.85	7.95	7.73	8731700	0.57373577862	0.519242022925	-0.4580959999999994	-0.508654611576	-0.411347839774	-0.567156216378	0.487493086746	0.857538023769	0.0
1453	2012-06-01	7.168753	7.61	7.89	7.6	7584200	-0.426323930819	0.521145654026	-0.4412470000000006	-0.153283154511	-0.409755295891	-0.567156216378	-0.785191908613	-0.777368508853	1.0
1454	2012-06-04	7.326819	7.8	7.94	7.77	7020400	-0.319443720085	0.507483378485	-0.4731809999999994	-0.727510602349	-0.438281435582	-0.648876376887	0.923088729311	0.945235113311	1.0
1455	2012-06-05	7.382607	7.96	8.17	7.91	6533100	-0.31021837732	0.446997132592	-0.5773929999999998	-0.336588681066	-0.446935767956	-0.814192166556	-0.262999190553	-0.784351322914	1.0
1456	2012-06-06	7.661546	7.99	8.25	7.99	8582300	0.4070910858	0.607114206744	-0.3284539999999998	-0.359497314753	-0.423745893596	-0.814192166556	0.846988876231	0.646040088742	1.0
1457	2012-06-07	7.745228	8.43	8.56	8.29	6945500	-0.537363796147	0.402706775743	-0.6847719999999997	-0.353989999343	-0.388527131553	-0.934273267828	-0.257749591571	-0.648916808454	0.0
1458	2012-06-08	7.670844	8.22	8.27	8.05	5798000	-0.489609075305	0.476186793763	-0.5491560000000009	-0.549023848963	-0.37903181785	-2.14727363243	-0.236759380061	0.1485451064	0.0
1459	2012-06-11	7.522077	8.44	8.44	8.07	6271000	-0.0274864605963	0.262460708844	-0.9179229999999992	0.0903378962869	-0.378662761844	-2.43659335323	-0.265620744499	0.0259214257452	1.0
1460	2012-06-12	7.726633	8.13	8.35	8.11	7807600	0.278578615008	0.563776832305	-0.40336700000000114	-0.460595109398	-0.366544080645	-2.86223898707	0.88897550812	0.549023718502	0.0
1461	2012-06-13	7.708036	8.24	8.43	8.17	8178400	-0.0913155443076	0.487642354211	-0.5319640000000003	-0.380648195417	-0.35654340049	-3.09115072653	-0.543780346325	-0.861577050283	1.0
1462	2012-06-14	7.884698	8.29	8.55	8.21	6757900	-0.505477263693	0.567466184699	-0.40530199999999894	-0.0575572037362	-0.325001855239	-1.19104574776	0.70266878964	0.764015168229	1.0
1463	2012-06-15	8.079956	8.56	8.7	8.51	7106700	-0.0835980822823	0.530838757243	-0.48004400000000125	-0.715184165722	-0.325653467001	0.241510693205	0.24869799842	-0.352442472449	0.0
1464	2012-06-18	8.005572	8.59	8.67	8.52	6496400	-0.341048508072	0.469927768864	-0.5844279999999991	-0.87816619355	-0.345797911658	0.241510693205	-0.514912773018	-0.330708683322	1.0
1465	2012-06-19	8.256618	8.48	8.91	8.43	9688900	0.739949586522	0.68234091299	-0.22338200000000086	0.466996244659	-0.320795785755	-0.503194801092	1.03855083812	0.866461020828	0.0
1466	2012-06-20	8.01487	8.8	8.89	8.59	9869400	-0.14536073949	0.362006128422	-0.7851300000000005	-0.275287242088	-0.322311918008	-0.305316369282	-1.28639639071	-1.30551998523	0.0
1467	2012-06-21	7.605759	8.42	8.46	8.15	9096800	-0.326828122732	0.323878578731	-0.814241	-0.17238475908	-0.303111753804	-0.305316369282	-0.648738459408	0.604132812106	0.0
1468	2012-06-22	7.484885	8.3	8.33	7.97	6815600	-0.649809902681	0.316219229521	-0.8151150000000005	0.0647707409422	-0.265874974406	-0.700745355363	0.29855437213	0.432217164487	0.0
1469	2012-06-25	7.280329	7.9	7.94	7.77	5935800	-0.421958213575	0.416925856672	-0.6196710000000003	-0.730223694744	-0.188595009771	-0.798369740277	-0.625124153961	-0.608171337788	1.0
1470	2012-06-26	7.289627	7.83	7.93	7.75	5671800	-0.263525571071	0.464948804778	-0.5403729999999998	-0.681847591197	-0.0962441239975	-0.480738084734	0.366782790061	0.563384419918	1.0
1471	2012-06-27	7.382607	7.86	8.06	7.86	4258700	-0.64676782572	0.507112530413	-0.4773930000000002	-0.598563066302	-0.0463234353202	-0.480738084734	0.156855275042	-0.219723513022	0.0
1472	2012-06-28	7.354712	7.87	7.94	7.67	7977400	1.45482191624	0.482974510871	-0.515288	-0.282617122063	-0.0127800079283	-0.480738084734	-0.26300285943	-0.19721739859	1.0
1473	2012-06-29	8.145042	8.42	8.81	8.39	8812800	0.0158449760912	0.650177943024	-0.2749579999999998	0.2392741906	0.00893379330576	-0.174029014856	2.56315139149	1.40509345866	1.0
1474	2012-07-02	8.29381	8.84	8.92	8.75	6688900	-0.631519762393	0.501767378939	-0.5461899999999993	-0.817668192641	0.109423714427	0.537013509929	-1.11320675526	-2.15382461112	1.0
1475	2012-07-03	8.461174	8.92	9.11	8.9	5903700	-0.400054287223	0.554488044173	-0.4588260000000002	-0.669726577855	0.20977735371	0.0889111598426	0.673801780775	1.313120429	0.0
1476	2012-07-05	8.368194	8.81	9.17	8.76	11689400	1.65482676375	0.561058326593	-0.4418059999999997	0.137424736609	0.330052731362	0.51455679357	-0.533281430582	-0.701308009809	0.0
1477	2012-07-06	8.098552	8.73	8.78	8.63	6059400	-1.08210117165	0.448046602198	-0.6314480000000007	-0.88673618584	0.35313631942	0.71243522538	-0.556898276022	0.119830423069	0.0
1478	2012-07-09	8.01487	8.62	8.75	8.57	4659400	-0.612877648664	0.458898734875	-0.6051299999999991	-0.756115946951	0.315424013915	0.923957615756	0.222457623485	0.402727359538	0.0
1479	2012-07-10	7.838209	8.78	8.8	8.38	6251000	0.459380179457	0.270067785671	-0.9417909999999994	0.233718677269	0.170598977881	1.06645122345	-0.533278326148	-0.480887536819	0.0
1480	2012-07-11	7.763825	8.38	8.46	8.21	7345300	0.147554887967	0.44194109538	-0.616175000000001	-0.436612570947	0.0168070939415	1.06645122345	0.0728822934849	0.366634747116	0.0
1481	2012-07-12	7.754526	8.14	8.43	8.07	5950400	-0.535838912774	0.575286128154	-0.3854740000000003	0.0539962690746	-0.103946784842	1.17025870418	0.0203998502875	-0.0928269389736	1.0
1482	2012-07-13	7.912592	8.55	8.61	8.42	7126000	0.189698371797	0.436737417341	-0.6374080000000006	-0.706759005025	-0.277098925748	1.17025870418	0.469124429181	0.198997418574	0.0
1483	2012-07-16	7.78242	8.48	8.52	8.23	6033200	-0.467399431032	0.397452061249	-0.6975800000000003	-0.275891766871	-0.253888914195	1.29033980545	-0.719592664604	-0.628742361017	1.0
1484	2012-07-17	7.931188	8.46	8.61	8.37	5618600	-0.308922143326	0.498093499866	-0.5288120000000012	-0.49440094988	-0.28228539648	1.29033980545	0.810254665538	0.89323773317	1.0
1485	2012-07-18	8.182234	8.48	8.89	8.45	7299800	0.380045069832	0.637652465658	-0.2977660000000011	0.311351782815	-0.355894925376	1.22564352829	0.41401648094	-0.378828785933	1.0
1486	2012-07-19	8.414684	8.87	9.13	8.83	6892200	-0.284799494636	0.555026859072	-0.45531599999999983	-0.308499756576	-0.34071752985	1.36813713599	0.311676817368	-0.0443196511781	0.0
1487	2012-07-20	8.163638	8.86	9.01	8.67	6644100	-0.247649265456	0.416127043871	-0.6963619999999988	-0.129349337912	-0.332781404004	1.24805603471	-1.09483753326	-0.633009160949	0.0
1488	2012-07-23	7.856804	8.48	8.49	8.29	5250900	-0.572888251804	0.442140508581	-0.6231960000000001	-0.658750894204	-0.328881468771	1.0501776029	-0.323353915564	0.595982056879	0.0
1489	2012-07-24	7.754526	8.58	8.58	8.24	7139900	0.493382505697	0.326395909471	-0.8254739999999998	-0.0716435568495	-0.318617920223	0.70625212957	0.148982993229	0.155920155705	0.0
1490	2012-07-25	7.615056	8.43	8.45	8.12	5424600	-0.630096168221	0.324038144853	-0.8149439999999997	-0.0886094515705	-0.289466523478	0.70625212957	-0.402076733696	-0.370291429825	1.0
1491	2012-07-26	7.903294	8.4	8.59	8.34	6517600	0.197044106927	0.51529120649	-0.49670600000000054	-0.446986516975	-0.302659061009	0.188020669316	1.11464956231	0.771385918723	1.0
1492	2012-07-27	8.396088	8.72	9.25	8.62	10685200	1.01710137527	0.627300424547	-0.323912	1.02364983582	-0.23627080763	0.399543059692	0.883729295794	-0.325276279441	1.0
1493	2012-07-30	8.461174	9.08	9.16	8.69	7533600	-0.732537835174	0.469332781083	-0.6188260000000003	0.337861710083	-0.190399476907	0.454927883805	-0.606756060839	-0.718770783665	0.0
1494	2012-07-31	8.461174	9.01	9.18	8.96	10060800	0.447898221671	0.506216067899	-0.548826	-0.634789012152	-0.148896844348	0.399543059692	0.151607087166	0.60568359791	0.0
1495	2012-08-01	8.238022	9.11	9.12	8.82	8287100	-0.510362380797	0.328905088697	-0.8719779999999986	-0.312839696304	-0.145186443168	0.399543059692	-0.653989751718	-0.430052922577	1.0
1496	2012-08-02	8.275214	8.71	9.0	8.69	11406100	0.524503863854	0.562231185899	-0.4347860000000008	-0.247220003248	-0.169373870218	0.231039301809	0.558341647515	0.666997337227	1.0
1497	2012-08-03	8.628537	9.26	9.52	9.19	7778100	-0.77584008002	0.469129478207	-0.6314630000000001	-0.233769147934	-0.0762817286323	1.36813713599	0.899470754986	-0.0101716875095	1.0
1498	2012-08-06	8.860987	9.38	9.76	9.38	7861800	-0.160094643984	0.534649685091	-0.5190130000000011	-0.070451917706	0.0393387742964	0.153241971272	0.0466453052062	-0.505722062834	0.0
1499	2012-08-07	8.702921	9.67	9.69	9.28	10409400	0.426534474713	0.307041056437	-0.967079	0.0311313288655	-0.0176339596657	0.284529325698	-0.748457697919	-0.253874815573	1.0
1500	2012-08-08	8.926074	9.33	9.6	9.28	10031300	-0.248259184131	0.595981894618	-0.40392600000000023	-0.296719521706	-0.168114363097	0.628454799032	1.13826951219	1.05544895997	0.0
1501	2012-08-09	8.85169	9.6	9.7	9.45	7351900	-0.680396149298	0.419424301734	-0.74831	-0.569265646946	-0.281381122231	0.399543059692	-0.758955484777	-1.15495494821	1.0
1502	2012-08-10	9.065543	9.42	9.78	9.37	8794600	0.187205022483	0.624843493895	-0.354457	0.0218201176457	-0.221057347804	0.257049451996	0.938832728495	1.01819353992	1.0
1503	2012-08-13	9.08414	9.62	9.87	9.54	8992900	-0.138023616453	0.53276046655	-0.5358599999999996	-0.28886129428	-0.17583747294	0.399543059692	-0.40469574765	-0.830916716534	0.0
1504	2012-08-14	9.069196	9.99	10.13	9.65	9039700	-0.170499884554	0.346960426712	-0.9208040000000004	0.227637790492	-0.163980652919	0.568046817576	0.0396095274187	0.360325719583	1.0
1505	2012-08-15	9.143916	9.77	9.84	9.47	6818800	-0.640285312607	0.490069659948	-0.6260839999999988	-0.157423157309	-0.250768106295	0.454927883805	0.274016638487	0.0888512677587	1.0
1506	2012-08-16	9.405437	9.98	10.12	9.75	6985300	-0.134522309602	0.523239949979	-0.5745630000000013	-0.19001097051	-0.317710998282	0.854928833076	0.657860508881	0.130157002941	0.0
1507	2012-08-17	9.386758	10.02	10.08	9.95	3982900	-0.985075766727	0.494575789794	-0.6332419999999992	-1.0384165619	-0.320106501878	0.854928833076	-0.530426479596	-0.633296805694	0.0
1508	2012-08-20	9.265337	10.03	10.03	9.77	7462700	1.45572869461	0.428143082984	-0.7646629999999988	-0.574343033011	-0.322196972938	0.71243522538	-0.190394930882	0.333208357734	0.0
1509	2012-08-21	9.097216	10.0	10.09	9.58	9471000	0.323666537401	0.356610511582	-0.9027840000000005	0.331791109632	-0.385806995017	0.803876514484	-0.290556974662	-0.0511434926863	0.0
1510	2012-08-22	9.087875	9.69	9.74	9.37	14195400	0.753809779174	0.499970997452	-0.6021249999999991	-0.147716869915	-0.402065691986	0.803876514484	0.236631343182	0.250959030933	0.0
1511	2012-08-23	8.760974	9.39	9.49	9.33	12962300	-0.342901269789	0.475261483248	-0.6290260000000014	-0.893480046693	-0.37870247172	1.00175494629	-1.08925011534	-0.710712557224	0.0
1512	2012-08-24	8.714273	9.35	9.4	9.18	5639600	-1.23806143814	0.470150215827	-0.6357269999999993	-0.663104027525	-0.316786591187	1.06645122345	0.497590119313	0.93274560523	0.0
1513	2012-08-27	8.518132	9.21	9.24	9.09	5068900	-0.369732201601	0.433829682098	-0.6918680000000013	-0.917712577785	-0.198340680549	1.06645122345	-0.699129924762	-0.761778263885	1.0
1514	2012-08-28	8.527472	9.24	9.26	9.05	3863800	-0.625419472448	0.423681050449	-0.7125280000000007	-0.687717213726	-0.10688666561	0.923957615756	0.392155334402	0.640775964549	0.0
1515	2012-08-29	8.312651	9.08	9.09	8.81	4315300	0.0385640632866	0.385999313523	-0.7673489999999994	-0.394632905694	0.0343435300828	0.923957615756	-0.794026000723	-0.687716378285	1.0
1516	2012-08-30	8.340672	8.88	8.95	8.8	5416500	0.297588866495	0.507122147857	-0.5393280000000011	-0.90063644557	0.0190451996225	0.923957615756	0.518684470494	0.767079219142	0.0
1517	2012-08-31	8.340672	8.95	9.11	8.87	6637900	0.241996522135	0.46969603949	-0.6093279999999996	-0.546567472322	-0.0733888283986	0.628454799032	-0.174577271931	-0.488523018975	0.0
1518	2012-09-04	8.14453	8.71	8.84	8.58	5836300	-0.406369426068	0.485792035198	-0.5654700000000012	-0.44069970569	-0.128945653723	0.628454799032	-0.591060039282	-0.135346858848	1.0
1519	2012-09-05	8.350011	8.97	9.02	8.86	5245700	-0.369730571705	0.464414350525	-0.6199890000000003	-0.864515744021	-0.230397188107	0.153241971272	1.02742426214	0.852060753652	1.0
1520	2012-09-06	8.817014	9.18	9.47	9.13	8817000	1.09456174318	0.615098371999	-0.36298599999999936	-0.203329661557	-0.325450607713	0.153241971272	0.935165262295	-0.278020655296	1.0
1521	2012-09-07	9.106556	9.58	9.85	9.58	5129300	-0.963414592722	0.564768221412	-0.47344400000000064	-0.507627428483	-0.210133405269	0.874755887453	0.094292732557	-0.446031396131	0.0
1522	2012-09-10	8.863714	9.61	9.69	9.42	7837900	0.808554606397	0.420910535583	-0.7462859999999996	-0.496226318927	-0.179751671545	0.930140711566	-1.06026146908	-0.405881081306	1.0
1523	2012-09-11	8.994475	9.51	9.68	9.49	7139100	-0.347189975786	0.540371698078	-0.5155250000000002	-0.793979586454	-0.106350396094	0.683839623146	1.05114891613	1.21965871675	1.0
1524	2012-09-12	9.097216	9.76	9.82	9.64	8049500	0.0585421220009	0.470578142265	-0.6627840000000003	-0.843452631236	-0.0169194128634	0.296895517318	-0.0744087370603	-0.815578765889	1.0
1525	2012-09-13	9.592239	9.73	10.43	9.67	12140200	0.771345822656	0.744412922534	-0.13776100000000113	1.19661016867	0.230814794908	0.826333230842	1.40963745768	0.784230558715	1.0
1526	2012-09-14	9.69498	10.41	10.82	10.27	16343000	0.467993013275	0.466616148654	-0.7150200000000009	0.376372381255	0.423938862615	1.17025870418	-0.598964494327	-1.14263284336	0.0
1527	2012-09-17	9.573559	10.12	10.35	10.08	10201300	-0.883929306273	0.541454719065	-0.5464409999999997	-0.55822743345	0.419510880174	1.24805603471	-0.298467638576	0.40922549304	0.0
1528	2012-09-18	9.442798	10.2	10.25	9.97	6475200	-0.864188184369	0.438343001754	-0.7572019999999995	-0.520934634599	0.125257925701	1.36813713599	-0.106040668307	0.124272138719	0.0
1529	2012-09-19	9.442798	10.2	10.35	10.08	7450200	0.101705860126	0.438343001754	-0.7572019999999995	-0.555800958119	-0.136553550509	1.22564352829	0.191823344645	0.101271702705	0.0
1530	2012-09-20	9.321377	10.01	10.07	9.83	7432500	-0.18469319439	0.466067827544	-0.6886229999999998	-0.646919537288	-0.221338081046	1.17025870418	-0.448716913115	-0.367288814354	0.0
1531	2012-09-21	9.302697	10.07	10.15	9.93	7972500	-0.0442003201664	0.428350259119	-0.7673030000000001	-0.719437965945	-0.239162530743	1.00175494629	0.183916067386	0.38233079293	1.0
1532	2012-09-24	9.405437	9.96	10.11	9.86	6134200	-0.612005328725	0.532881140915	-0.5545630000000017	-0.613049303413	-0.332951668409	0.803876514484	0.28935141674	-0.0242510045865	0.0
