#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1208	2013-05-03	16.559999	2.08	2.15	2.06	2700	-0.166200336969	0.220151901308	14.479999000000001	-0.19409822807	-0.229637816912	0.290743759227	0.423822734761	0.306412521111	1.0
1209	2013-05-06	17.200001	2.09	2.16	2.09	3000	-0.0945916255764	0.382434027585	15.110001	-0.247415658463	-0.233936905342	0.397805775634	0.167729391819	-0.225537336207	0.0
1210	2013-05-07	17.120001	2.18	2.18	2.11	3800	-0.080858448049	0.15458812181	14.940000999999999	-0.247499233425	-0.237085285371	0.479942170792	-0.241198460402	-0.176262628333	0.0
1211	2013-05-08	17.040001	2.11	2.2	2.11	1000	-0.169452931647	0.289326171081	14.930001	-0.199813901792	-0.237184588268	0.539747277739	0.0520724699672	0.207859402195	0.0
1212	2013-05-09	16.959999	2.13	2.13	2.11	1400	-0.0690871530255	0.220698352905	14.829999	-0.362146888724	-0.237973144879	0.659314239379	-0.0222789873826	-0.0587106267558	1.0
1213	2013-05-10	17.200001	2.12	2.2	2.12	1800	-0.0791768344742	0.311949012377	15.080001	-0.224659092584	-0.239287408039	0.573439066887	0.159468732628	0.0831844606272	0.0
1214	2013-05-13	17.120001	2.18	2.2	2.13	1300	-0.128924569395	0.15458812181	14.940000999999999	-0.247499233425	-0.239515214074	0.573439066887	-0.13793451517	-0.163795470355	1.0
1215	2013-05-14	18.48	2.18	2.47	2.14	58600	3.78691745141	0.532170148627	16.3	0.301273214338	-0.222832874071	0.753194422311	0.828617546705	0.480958454522	1.0
1216	2013-05-15	19.6	2.36	2.48	2.29	25600	-0.154117685166	0.428080909165	17.240000000000002	-0.0241333088178	-0.171617614449	-0.07671591283	0.1388144256	-0.451735009448	0.0
1217	2013-05-16	18.799999	2.47	2.52	2.28	12900	-0.148198532275	0.00819465042488	16.329999	0.0928314977152	-0.169748479693	-0.0199414026248	-0.716212928588	-0.320529582532	0.0
1218	2013-05-17	18.0	2.31	2.36	2.24	5900	-0.152307471331	0.117666121509	15.69	-0.146088538123	-0.180262590959	-0.07671591283	-0.0470602937407	0.464928999088	0.0
1219	2013-05-20	16.959999	2.08	2.25	2.05	13800	0.0138106958265	0.336544636561	14.879999	0.0581921045607	-0.177371192819	-0.249711004284	-0.381637772885	-0.219008424149	1.0
1220	2013-05-21	17.440001	2.11	2.24	2.11	7700	-0.143425440076	0.40406403332	15.330001	-0.113142658755	-0.180081484836	-0.340266356665	0.568394106512	0.455430489115	1.0
1221	2013-05-22	17.6	2.21	2.27	2.2	7200	-0.110133811646	0.221521518587	15.39	-0.251649665242	-0.184865380027	-0.340266356665	-0.187501723136	-0.486171308486	0.0
1222	2013-05-23	17.52	2.2	2.24	2.15	3500	-0.149769570999	0.22142193122	15.32	-0.20585211742	-0.191039500593	-0.451196641984	-0.0511912171047	0.142553576543	0.0
1223	2013-05-24	17.280001	2.17	2.2	2.15	1800	-0.147282184253	0.221117940897	15.110000999999999	-0.294449058695	-0.191968243388	-0.451196641984	-0.0883663778274	-0.00705880529423	1.0
1224	2013-05-28	17.360001	2.16	2.22	2.15	3200	-0.0357351504589	0.265847398186	15.200001	-0.249316218165	-0.194824565667	-0.639456874452	0.126422016932	0.103961775867	0.0
1225	2013-05-29	17.200001	2.19	2.24	2.15	2300	-0.129231113536	0.154993795862	15.010001	-0.202399582201	-0.194824573844	-0.639456874452	-0.14206404447	-0.156075422645	1.0
1226	2013-05-30	17.280001	2.15	2.2	2.15	1600	-0.131270298476	0.265951661716	15.130000999999998	-0.294331440293	-0.227856318216	-0.639456874452	0.114030692537	0.149082867082	0.0
1227	2013-05-31	17.200001	2.17	2.19	2.15	4400	0.0500972090876	0.19880486354	15.030001	-0.316924770667	-0.243510590184	-0.639456874452	-0.0883668425156	-0.121641505804	1.0
1228	2013-06-03	17.6	2.19	2.22	2.18	3300	-0.126472216265	0.265540044302	15.410000000000002	-0.318872822627	-0.246694017598	-0.639456874452	0.266860916359	0.184704327726	0.0
1229	2013-06-04	17.440001	2.19	2.25	2.16	2300	-0.131153981331	0.221321710746	15.250001	-0.204922036602	-0.248166000784	-0.778161888298	-0.241196704913	-0.279563332471	0.0
1230	2013-06-05	17.440001	2.16	2.18	2.11	3800	-0.046824051568	0.288263776828	15.280000999999999	-0.249966826802	-0.248166000784	-0.944301490359	0.101638542029	0.222106462143	0.0
1231	2013-06-06	17.120001	2.18	2.18	2.11	3100	-0.120664011484	0.15458812181	14.940000999999999	-0.247499233425	-0.248095904844	-0.944301490359	-0.195761349687	-0.169136608554	1.0
1232	2013-06-07	17.68	2.12	2.26	2.12	1500	-0.149967341413	0.448984701975	15.559999999999999	-0.0944253359894	-0.247371603599	-0.778161888298	0.436213955892	0.322441249269	0.0
1233	2013-06-10	17.68	2.2	2.22	2.16	2700	-0.033773267955	0.265439547461	15.48	-0.274561660386	-0.24664146251	-0.639456874452	-0.232936148986	-0.39355283622	0.0
1234	2013-06-11	17.280001	2.2	2.21	2.15	2200	-0.120750058962	0.155395781969	15.080001	-0.271806971687	-0.246530480948	-0.639456874452	-0.166847054684	0.109305377896	0.0
1235	2013-06-12	17.280001	2.16	2.16	2.16	100	-0.188672809287	0.243431019545	15.120000999999998	-0.408715342296	-0.246758285669	-0.639456874452	0.147074826631	0.159175315933	0.0
1236	2013-06-13	17.120001	2.14	2.17	2.12	1900	1.48472379008	0.243431022164	14.980000999999998	-0.293321821272	-0.246197535385	-0.639456874452	-0.12967235865	-0.175073629979	0.0
1237	2013-06-14	17.120001	2.14	2.14	2.14	0	-0.192685750772	0.243431022164	14.980000999999998	-0.408715342296	-0.245876272137	-0.510785548176	0.0603333873188	0.114648616288	1.0
1238	2013-06-17	17.360001	2.13	2.17	2.13	2100	-0.104401038096	0.334359432628	15.230001000000001	-0.317489925517	-0.246384449664	-1.00040863617	0.122291816416	0.00897116962196	0.0
1239	2013-06-18	17.200001	2.14	2.2	2.14	2400	-0.0917889362851	0.266056899671	15.060001	-0.270815908042	-0.246296833171	-1.00040863617	-0.175108643252	-0.151326204764	0.0
1240	2013-06-19	17.120001	2.15	2.16	2.12	3000	-0.082329859927	0.220910379981	14.970000999999998	-0.316448431451	-0.246109917286	-1.00040863617	0.0396805776195	0.141364926985	0.0
1241	2013-06-20	16.879999	2.13	2.13	2.1	5700	-0.0249447966873	0.197966250621	14.749999000000003	-0.33856870009	-0.244865737215	-0.576796222267	-0.121412473939	-0.0943321022423	0.0
1242	2013-06-21	16.879999	2.1	2.15	2.1	700	-0.181843768514	0.266487297732	14.779999000000002	-0.291619481	-0.245566661708	-0.576796222267	0.0809869198663	0.10930647623	0.0
1243	2013-06-24	16.24	2.13	2.13	2.02	7400	0.740609783235	0.0161097165004	14.11	-0.142550153037	-0.241361014865	-0.451196641984	-0.38576694076	-0.239787015831	0.0
1244	2013-06-25	15.84	2.03	2.05	1.95	5800	-0.123489624621	0.124171187949	13.81	-0.159976749088	-0.230426360964	-0.215737141956	0.00663572067663	0.243479942614	0.0
1245	2013-06-26	15.84	2.0	2.0	1.95	3200	-0.143976943779	0.195011361476	13.84	-0.284136904498	-0.223276782651	-0.263538295059	0.080986300282	-0.0088393158014	1.0
1246	2013-06-27	16.32	2.0	2.06	2.0	2200	-0.131990010807	0.34026949507	14.32	-0.263138093586	-0.223276786302	-0.397071785506	0.233816988792	0.0434053387831	0.0
1247	2013-06-28	16.16	2.02	2.04	1.98	900	-0.156569277405	0.243430739341	14.14	-0.262017036665	-0.223416980371	0.290199515584	-0.261850443989	-0.254628957146	1.0
1248	2013-07-01	16.48	2.01	2.06	2.01	1100	-0.0847822130569	0.363876952935	14.47	-0.288516352014	-0.22952100456	0.266025327125	0.29164485595	0.325410060539	0.0
1249	2013-07-02	16.4	2.03	2.06	2.03	1000	-0.112426921067	0.291134559897	14.37	-0.336361158998	-0.23454441468	0.374983220646	-0.175108643252	-0.277189328356	1.0
1250	2013-07-03	16.559999	2.03	2.09	2.03	1500	-0.0602586817579	0.338838082305	14.529999000000002	-0.265252440745	-0.239164789138	0.443391194863	0.155335743983	0.202515147102	1.0
1251	2013-07-05	16.719999	2.11	2.11	2.05	400	-0.169143160725	0.1975353076	14.609999000000002	-0.267080964282	-0.240473206467	0.55575251878	0.0272892532242	-0.0931436827406	1.0
1252	2013-07-08	17.200001	2.09	2.16	2.09	600	-0.0602586817579	0.382434027585	15.110001	-0.247415658463	-0.23650119309	0.516664556682	0.233818021433	0.102775003866	0.0
1253	2013-07-09	17.200001	2.1	2.18	2.08	3700	0.351736644065	0.358715260563	15.100001	-0.178406615337	-0.231314229818	0.516664556682	-0.154456556401	-0.205353299361	1.0
1254	2013-07-10	17.6	2.15	2.31	2.11	24400	0.389516138228	0.356033943678	15.450000000000001	0.0414070537163	-0.226174010851	0.516664556682	0.279252808706	0.251198721303	1.0
1255	2013-07-11	17.84	2.22	2.29	2.16	4900	-0.174956443719	0.26524126991	15.62	-0.120657203771	-0.222815345049	0.539747277739	-0.00575524229457	-0.181604248908	0.0
1256	2013-07-12	17.68	2.19	2.26	2.17	3400	-0.131426970548	0.287649349263	15.49	-0.207383545891	-0.220730051672	0.57883523981	-0.133803127118	-0.0308066609378	1.0
1257	2013-07-15	18.32	2.24	2.3	2.21	7600	0.00465654815121	0.351509707789	16.08	-0.21414030365	-0.214894734913	0.524710383332	0.448606209664	0.295725443212	1.0
1258	2013-07-16	18.799999	2.28	2.35	2.27	12200	-0.0509655541077	0.392086458557	16.519999	-0.240026201063	-0.201173879936	0.425817314341	0.0272883238477	-0.276002200139	1.0
1259	2013-07-17	19.120001	2.31	2.42	2.31	10200	-0.118873941813	0.411117158458	16.810001	-0.180556018986	-0.191641079403	0.395416287949	0.0768571324068	0.0641857412315	0.0
1260	2013-07-18	18.32	2.35	2.35	2.27	2300	-0.1727784136	0.119806795856	15.97	-0.236680174009	-0.202949585226	0.527099871017	-0.517946678324	-0.26353598465	0.0
1261	2013-07-19	18.32	2.3	2.32	2.25	1600	-0.131270298476	0.222378835921	16.02	-0.257819558473	-0.215800159659	0.596969802468	0.324689919421	0.477396980816	1.0
1262	2013-07-22	18.799999	2.28	2.37	2.28	3900	0.0225082363762	0.392086458557	16.519999	-0.218940058409	-0.219304852949	0.719502633136	0.192510698177	-0.168544087121	0.0
1263	2013-07-23	18.799999	2.35	2.35	2.3	1500	-0.158730092051	0.243430481791	16.449999	-0.303633572301	-0.227482460891	0.800821821604	-0.170977719888	-0.180416616051	0.0
1264	2013-07-24	18.4	2.35	2.35	2.29	900	-0.139714923167	0.140410786436	16.049999999999997	-0.28018641717	-0.233323615887	0.847609032025	-0.175108178564	0.0564666137468	1.0
1265	2013-07-25	18.799999	2.31	2.35	2.31	1500	-0.0455445629785	0.327273555885	16.489999	-0.324490636068	-0.236267560792	0.881300821201	0.37425516537	0.269602136325	0.0
1266	2013-07-26	18.719999	2.35	2.39	2.3	7700	0.260509107633	0.22282649121	16.369999	-0.218849989452	-0.243633256691	0.896597881649	-0.228805483782	-0.359118251473	0.0
1267	2013-07-29	18.08	2.28	2.33	2.21	7000	-0.112426921067	0.200957600863	15.799999999999999	-0.146733495894	-0.241758246752	0.896597881649	-0.29076391288	0.0410304886545	1.0
1268	2013-07-30	18.48	2.28	2.34	2.26	2200	-0.164939126788	0.307140447058	16.2	-0.237425991212	-0.241991891462	0.881300821201	0.45273641018	0.372311454469	0.0
1269	2013-07-31	18.16	2.29	2.31	2.22	2900	-0.076310447699	0.201143073083	15.870000000000001	-0.21309368975	-0.243814349526	0.847609032025	-0.38989776086	-0.495074684772	1.0
1270	2013-08-01	18.32	2.3	2.3	2.27	800	-0.168331347275	0.222378835921	16.02	-0.344045720658	-0.243814349526	0.800821821604	0.250339236552	0.391310010599	0.0
1271	2013-08-02	18.0	2.25	2.27	2.23	1300	-0.0492230926733	0.243430739341	15.75	-0.320913689741	-0.241991910592	0.719502633136	-0.270111567869	-0.3044992514	1.0
1272	2013-08-05	18.879999	2.25	2.36	2.23	5800	0.201199890399	0.480147428795	16.629999	-0.135244138686	-0.241437001466	0.618590566264	0.634480929005	0.472052213663	1.0
1273	2013-08-06	19.360001	2.37	2.46	2.27	15800	0.0478139837597	0.34558158093	16.990001	-0.0200627391424	-0.235426425436	0.70640721189	-0.0759736593674	-0.445797386908	1.0
1274	2013-08-07	19.52	2.42	2.44	2.41	9800	-0.137926878353	0.283446754105	17.1	-0.347936509197	-0.227575905107	0.70640721189	0.010765249976	0.115834468063	0.0
1275	2013-08-08	19.52	2.45	2.46	2.4	5200	-0.145840801189	0.223667727967	17.07	-0.287323662898	-0.221109738911	0.586794654201	-0.00575503576647	0.00659765530483	0.0
1276	2013-08-09	19.440001	2.45	2.45	2.4	1600	-0.165521223795	0.203904963631	16.990001	-0.307185912018	-0.216641240692	0.586794654201	-0.0264079487297	-0.00646511131502	0.0
1277	2013-08-12	19.360001	2.41	2.45	2.4	7700	0.232184428983	0.263522018638	16.950001	-0.306626264289	-0.219444990505	0.573439066887	-0.0140170890226	0.0071896572562	0.0
1278	2013-08-13	16.32	2.45	2.49	1.97	52700	0.411548581441	-0.566852726971	13.870000000000001	0.822706343119	-0.164403751565	0.50091948171	-1.70341702568	-0.775298502699	0.0
1279	2013-08-14	16.0	2.1	2.1	2.0	20500	-0.158343500111	0.0128622733169	13.9	-0.163137515742	-0.105262019766	0.516664556682	0.911229508351	1.45342905146	0.0
1280	2013-08-15	14.72	2.0	2.0	1.79	21100	-0.101817095286	-0.143924283579	12.72	0.14956295838	0.011181476458	-0.0534594379893	-0.922740457628	-1.17722973479	0.0
1281	2013-08-16	14.72	1.88	1.89	1.81	4500	-0.173857257548	0.140410786436	12.84	-0.194500467085	0.106258015853	-0.00565828488579	0.432083961905	0.796803161663	0.0
1282	2013-08-19	14.56	1.84	1.84	1.82	4200	-0.110286685608	0.190800980792	12.72	-0.354508529362	0.173127635353	-0.0534594379893	-0.220544824591	-0.442829948555	0.0
1283	2013-08-20	14.48	1.81	1.82	1.8	2300	-0.144339360497	0.243430739341	12.67	-0.354142491951	0.189874216264	-0.25894716817	0.0148972059805	0.165706380133	0.0
1284	2013-08-21	14.48	1.81	1.82	1.8	2400	-0.100562572328	0.243430739341	12.67	-0.354142491951	0.154178918631	-0.173071995706	0.0148972059805	-0.0124018136295	0.0
1285	2013-08-22	14.4	1.82	1.82	1.79	3000	-0.082329859927	0.190222631797	12.58	-0.326502790003	0.0741784384869	-0.113907997815	-0.051191785057	-0.0343684908602	1.0
1286	2013-08-23	14.8	1.82	1.85	1.8	3900	-0.0779156242931	0.323242900656	12.98	-0.27499215756	-0.0532055904713	-0.0791918127732	0.258600360431	0.151457724632	0.0
1287	2013-08-26	14.48	1.82	1.84	1.81	3900	-0.104401038096	0.216826685569	12.66	-0.326906287193	-0.211763894713	-0.0677425557557	-0.332069996966	-0.314592049046	1.0
1288	2013-08-27	14.56	1.88	1.88	1.8	2400	-0.138356696818	0.0889008099843	12.68	-0.192415650782	-0.232067759634	-0.0401038507026	0.204903055213	0.32481636656	1.0
1289	2013-08-28	14.72	1.82	1.84	1.82	1200	-0.148543394434	0.296638846884	12.9	-0.354967353655	-0.248516460329	-0.0309530983019	0.0314194537399	-0.138858631201	1.0
1290	2013-08-29	15.04	1.85	1.88	1.84	2100	-0.0381875035888	0.321948649392	13.19	-0.30344693115	-0.246927665375	-0.0617246144986	0.134683502236	0.0540919120417	0.0
1291	2013-08-30	14.96	1.88	1.88	1.87	900	-0.15484944534	0.217675751114	13.080000000000002	-0.382320100843	-0.246033968214	-0.113907997815	-0.142064147734	-0.137671243242	0.0
1292	2013-09-03	14.64	1.84	1.87	1.83	3100	0.111406037335	0.217115860066	12.8	-0.300827996164	-0.246109903267	-0.138996919693	-0.117280776094	0.0517171361249	0.0
1293	2013-09-04	14.56	1.82	1.84	1.82	900	-0.167054705157	0.243430739341	12.74	-0.354442342777	-0.246314343794	-0.181291576139	0.0644639492586	0.0903072447734	0.0
1294	2013-09-05	14.48	1.82	1.83	1.76	6400	0.435116650482	0.216826685569	12.66	-0.217827547055	-0.246314343794	-0.269958863847	-0.0470612231172	-0.0800829272591	1.0
1295	2013-09-06	14.56	1.8	1.83	1.8	3400	-0.145784497163	0.297230048079	12.76	-0.327206320402	-0.246875094954	-0.336328499489	0.0685945111984	0.0612162397922	0.0
1296	2013-09-09	14.4	1.83	1.85	1.79	4800	-0.068048509347	0.164054710054	12.57	-0.244391547079	-0.24643700811	-0.421506945288	-0.125541899974	-0.102643298469	1.0
1297	2013-09-10	15.84	1.84	1.98	1.84	2900	-0.139347070197	0.611839049183	14.0	-0.0567389777671	-0.235216143751	-0.367382088838	0.886445775287	0.489269598801	0.0
1298	2013-09-11	14.88	1.92	1.92	1.86	1900	-0.134844042467	0.0921201835126	12.96	-0.249966818702	-0.235636707121	-0.514711951397	-1.07970170808	-1.04661672541	1.0
1299	2013-09-12	15.36	1.87	1.93	1.87	1700	-0.113694165746	0.37289431652	13.489999999999998	-0.253928621671	-0.233300243954	-0.698161821921	0.770790040972	1.11027350105	0.0
1300	2013-09-13	15.28	1.96	1.98	1.85	1800	-0.0992078197033	0.119911918256	13.32	-0.0735386451494	-0.232091124265	-0.934223207509	-0.315547749207	-0.704648993385	0.0
1301	2013-09-16	14.88	1.88	1.92	1.85	2300	-0.0798775067971	0.191920762888	13.0	-0.223066710886	-0.232132012371	-1.30149867257	-0.146194709673	0.175799177779	1.0
1302	2013-09-17	15.04	1.86	1.88	1.86	2200	-0.108239503865	0.295494586507	13.18	-0.356112281224	-0.232628510794	-1.42616082487	0.229686426852	0.180548729613	0.0
1303	2013-09-18	14.96	1.9	1.9	1.86	2600	-0.0883492721549	0.16697909008	13.06	-0.30325962081	-0.234001182904	-1.57337162128	-0.142064147734	-0.229693810019	0.0
1304	2013-09-19	14.88	1.89	1.89	1.86	400	-0.179103487284	0.166574583999	12.99	-0.329199087187	-0.236250028703	-1.74763833254	0.00250552016095	0.106336982212	1.0
1305	2013-09-20	15.12	1.86	1.89	1.86	700	-0.0381875035888	0.32152651009	13.26	-0.330182503769	-0.238253545868	-1.9567547253	0.159466873875	0.063591015709	0.0
1306	2013-09-23	15.12	1.92	1.92	1.89	1800	0.0343320818239	0.167775461427	13.2	-0.330459027848	-0.242722031675	-2.21732743241	-0.0924974044554	-0.143014489055	1.0
1307	2013-09-24	15.28	1.87	1.92	1.87	2100	-0.0896869193166	0.347001601084	13.41	-0.279124710791	-0.247342387588	-0.084053558887	0.118161254477	0.128303659443	1.0
1308	2013-09-25	15.44	2.02	2.02	1.93	4100	-0.0203203593567	0.027700837962	13.42	-0.179593761852	-0.246810842217	0.141373628024	0.0355500156797	-0.0598973319661	0.0
1309	2013-09-26	15.44	1.98	1.98	1.92	100	-0.190532465097	0.121159583116	13.459999999999999	-0.255616880966	-0.246431166952	0.364547906339	-0.0388000992375	-0.0284315510681	0.0
1310	2013-09-27	15.44	1.97	1.97	1.92	600	0.337022525286	0.145117281747	13.469999999999999	-0.281060010285	-0.245823686529	0.40438964505	0.0190277679203	0.0404369505199	1.0
1311	2013-09-30	15.92	2.0	2.01	1.94	900	-0.0602586817579	0.219221050408	13.92	-0.235084144615	-0.242254739042	0.553102865026	0.275122608191	0.111680228025	1.0
1312	2013-10-01	16.4	2.02	2.05	2.0	3000	0.101596624815	0.315340706467	14.379999999999999	-0.288059569749	-0.232622669636	0.200537625915	0.101639006717	-0.121047811824	0.0
1313	2013-10-02	16.16	2.02	2.09	2.01	6000	-0.0161163254197	0.243430739341	14.14	-0.213117601455	-0.230432235417	0.380022362087	-0.257719882049	-0.147764040889	1.0
1314	2013-10-03	16.32	2.03	2.06	2.02	1000	-0.177971631993	0.267282649619	14.290000000000001	-0.311822510457	-0.230221953732	0.502555192754	0.229686426852	0.285632563933	1.0
1315	2013-10-04	16.4	2.01	2.06	2.01	900	-0.113229509364	0.339787710216	14.389999999999999	-0.287994031578	-0.229474285519	0.583874381222	-0.0346695372976	-0.180417209745	0.0
1316	2013-10-07	16.32	2.07	2.07	2.03	5800	0.376260175364	0.173257727942	14.25	-0.312033261586	-0.232365658688	0.65228235544	-0.0553223469968	0.0113459455388	0.0
1317	2013-10-08	16.0	2.01	2.02	1.96	4500	-0.124188990937	0.219341496622	13.99	-0.260632321953	-0.236413581124	0.680674837134	-0.142064147734	-0.0284315510681	0.0
1318	2013-10-09	15.36	1.95	1.95	1.9	1800	-0.157371865702	0.168939388779	13.41	-0.280322544473	-0.235566613226	0.680674837134	-0.253589320109	-0.0355558788186	1.0
1319	2013-10-10	15.84	2.0	2.02	1.98	4500	0.0280260309185	0.195011361476	13.84	-0.309052592058	-0.238165928499	0.753194422311	0.473389581303	0.352126289604	0.0
1320	2013-10-11	15.52	1.96	1.99	1.92	2600	-0.14167680567	0.194023210907	13.559999999999999	-0.230713565269	-0.238954484818	0.764643679329	-0.418811797703	-0.516448001977	0.0
1321	2013-10-14	15.36	1.91	1.93	1.8	5200	-0.0161163254197	0.268781198956	13.45	-0.0741208860824	-0.235315443436	0.753194422311	0.0768556350781	0.334909164207	0.0
1322	2013-10-15	15.36	1.93	1.95	1.92	2100	-0.157032309115	0.218342978789	13.43	-0.331590553506	-0.23463202796	0.684786448094	0.0272888918	-0.0640531898205	1.0
1323	2013-10-16	17.52	1.92	2.25	1.92	44500	1.67810935118	0.924328240566	15.6	0.345830109353	-0.212090999557	0.290199515584	1.21276016853	0.533796647241	0.0
1324	2013-10-17	17.280001	2.19	2.19	2.07	8500	-0.175822378688	0.177103100823	15.090000999999999	-0.134757965882	-0.198913325683	0.425817314341	-0.914478662532	-1.15526246386	1.0
1325	2013-10-18	17.52	2.15	2.2	2.12	9400	-0.0950532449891	0.33351330281	15.37	-0.227934105463	-0.182394533137	0.498336899519	0.448605280288	0.906635694381	0.0
1326	2013-10-21	17.440001	2.2	2.2	2.17	2600	-0.168266574926	0.19941339821	15.240001	-0.340818828534	-0.169800978268	0.0432343356471	-0.154454800913	-0.400082876297	0.0
1327	2013-10-22	17.440001	2.18	2.22	2.16	6000	0.0110482015576	0.243431016975	15.260000999999999	-0.272783891713	-0.161179416623	0.0769261248229	0.0562023606907	0.140770305359	0.0
