#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1283	2011-09-28	26.930676	32.470001	32.57	31.17	6140800	0.00751764542212	-0.701829787958	-5.539325000000005	1.11266283917	-0.0527655498182	0.625454502521	-1.04894991138	-0.180451652171	1.0
1284	2011-09-29	27.655036	31.959999	32.490002	31.49	5530900	-0.357368827734	-0.171068355297	-4.304963000000001	0.398422597323	-0.136704475586	0.625454502521	1.61398920541	1.4039613613	0.0
1285	2011-09-30	26.128705	31.389999	31.469999	30.299999	5683200	-0.107313372815	-0.657657717317	-5.2612939999999995	0.773378584127	-0.0234566002064	0.296910115723	-2.65542664966	-2.3889335815	0.0
1286	2011-10-03	25.533697	30.0	30.48	29.379999	5953900	-0.0677016376728	-0.380687883944	-4.466303	0.717307026954	0.399896233081	0.978683549608	0.624347489937	2.09517291348	1.0
1287	2011-10-04	26.439146	29.08	30.709999	28.52	6800000	0.118529675427	0.477751911322	-2.6408539999999974	2.78168429257	-0.0419466200491	0.717282381068	1.24020578765	-0.0648486279493	1.0
1288	2011-10-05	26.516756	30.66	31.1	30.18	5247200	-0.61171775942	-0.177524596331	-4.143243999999999	0.326533109822	-0.224902737461	0.717282381068	-0.752634785224	-1.15318894574	1.0
1289	2011-10-06	27.448076	31.049999	31.85	30.889999	4838000	-0.315313913971	0.105321249839	-3.6019229999999993	0.360209695824	-0.187451168898	0.717282381068	1.28959396273	1.2317618407	0.0
1290	2011-10-07	27.258364	32.34	32.34	31.09	4867100	-0.149735844074	-0.502731794011	-5.081636000000003	0.839870076713	-0.174794392614	0.296910115723	-0.952112525593	-1.27920239542	1.0
1291	2011-10-10	28.396644	32.32	32.950001	32.299999	3071500	-0.888813118425	0.0256769480661	-3.923356000000002	-0.239541158948	0.0131782970149	0.296910115723	1.76117498429	1.55334757367	0.0
1292	2011-10-11	28.370775	32.68	33.150002	32.59	5144600	1.16885209236	-0.129121063177	-4.309225000000001	-0.400668573695	0.157508334463	0.296910115723	-0.972447789314	-1.62402309376	1.0
1293	2011-10-12	28.819185	33.59	34.27	33.310001	5569900	0.00136387209734	-0.279473628475	-4.7708150000000025	0.252094563862	0.4873476763	0.471952959231	0.826722503717	1.16989421667	1.0
1294	2011-10-13	29.043394	33.66	33.779999	32.959999	4635200	-0.492381868224	-0.207373249224	-4.616605999999997	0.00980086948418	0.83545279697	0.471952959231	-0.084475317987	-0.608228485499	1.0
1295	2011-10-14	29.345209	33.950001	34.09	33.380001	4257100	-0.32238455673	-0.184907366129	-4.604792	-0.185743865697	0.977851579285	0.544565731004	0.294135466411	0.256877381896	0.0
1296	2011-10-17	28.655343	33.779999	33.82	33.150002	4450400	-0.0720877540887	-0.422528810919	-5.124655999999998	-0.236853190509	0.382172340862	0.544565731004	-1.04216718557	-0.658406314652	1.0
1297	2011-10-18	29.543546	33.650002	34.669998	33.049999	5194000	0.16776504313	0.0161648576057	-4.106456000000001	1.32992339572	0.23522287578	0.399301079443	1.70404263016	1.48421115759	0.0
1298	2011-10-19	29.08651	34.040001	34.18	33.599998	3457100	-0.820765958981	-0.33105532512	-4.953490999999996	-0.399070193998	-0.184548010227	0.529183149579	-1.42078976074	-1.84582631006	1.0
1299	2011-10-20	29.233108	33.810001	34.16	33.18	3204300	-0.305734800597	-0.181011101903	-4.576892999999998	0.269185575014	-0.335621849623	0.572017729508	0.736672784637	1.39198547499	1.0
1300	2011-10-21	30.250662	34.82	35.290001	34.599998	5685900	1.36500892022	-0.119750149925	-4.569338000000002	-0.250221106961	-0.460506818386	0.168040500874	1.03588888987	-0.0802406843566	1.0
1301	2011-10-24	30.992266	35.349998	36.09	35.299999	4205300	-0.674885485052	-0.00216131844712	-4.357731999999999	-0.113136811943	-0.148680436487	0.296910115723	0.145980486076	-0.539670682617	0.0
1302	2011-10-25	30.3024	35.810001	35.93	35.029999	3137300	-0.662204281357	-0.453485039003	-5.507601000000001	0.0661199851219	-0.193172936937	0.717282381068	-1.20968968798	-0.515004929457	1.0
1303	2011-10-26	30.87154	35.98	36.150002	35.099998	5809700	1.51749163923	-0.278730439473	-5.108459999999997	0.286171692637	-0.0847473379057	0.978683549608	1.40869895133	1.48250034503	1.0
1304	2011-10-27	31.725252	37.09	37.310001	36.240002	6283800	-0.000734066853048	-0.318069342717	-5.364748000000002	0.269600325762	0.255575315371	0.2204648186	0.449077215105	-0.803521702775	0.0
1305	2011-10-28	31.147486	36.709999	36.869999	35.799999	5165900	-0.512269527569	-0.419853030111	-5.562513000000003	0.292672114111	0.324319623954	0.562754758657	-1.26005133165	-0.759480747312	0.0
1306	2011-10-31	30.362763	35.73	36.02	35.200001	3999700	-0.606586150976	-0.400495822327	-5.367236999999996	-0.0606990899179	0.00752605200022	0.780632182093	-0.326563223939	0.736274122414	0.0
1307	2011-11-01	28.681212	33.610001	33.669998	32.740002	8440300	2.02688088298	-0.347714419951	-4.928788999999998	0.204524509167	0.260277439323	0.780632182093	-1.59315770897	-0.663118301909	1.0
1308	2011-11-02	29.250352	33.720001	34.119999	33.48	5758200	-0.787981204862	-0.13933177097	-4.469649000000004	-0.296517230933	0.215907861538	0.929690250989	1.84542252062	1.76831192026	1.0
1309	2011-11-03	29.647028	34.529999	34.610001	33.5	3998000	-0.764155000368	-0.270331097808	-4.882970999999998	0.453253818516	0.128438308458	0.978683549608	-0.338183198176	-1.52808976072	0.0
1310	2011-11-04	29.388328	33.959999	34.27	33.52	2636300	-0.832968006501	-0.169897720325	-4.571671000000002	-0.120354156617	0.225748062553	0.929690250989	-0.506679618352	0.126735351969	0.0
1311	2011-11-07	29.276224	34.09	34.529999	33.560001	4670600	1.35947056608	-0.267306676462	-4.813776000000004	0.244260177843	0.232819475907	0.780632182093	0.150825482727	0.421527110373	1.0
1312	2011-11-08	29.664275	34.509998	34.549999	33.720001	3873700	-0.497916496161	-0.255585284734	-4.845723000000003	-0.0053304586687	0.240640611318	0.524700567068	0.506208446301	0.0875386268722	0.0
1313	2011-11-09	28.051709	33.279999	33.349998	32.389999	6264900	1.05520129351	-0.502265535343	-5.228289999999998	0.280502294338	0.516239072311	0.2204648186	-2.32522529397	-1.41220292625	1.0
1314	2011-11-10	28.405265	33.049999	33.240002	32.5	3966500	-0.884759042833	-0.257382166744	-4.644734	-0.0991186292906	0.0998509593887	-0.237961638334	1.78829106484	2.35261392833	1.0
1315	2011-11-11	28.862305	33.549999	33.779999	33.349998	2699300	-0.791337229569	-0.245348173902	-4.6876940000000005	-0.640665281139	-0.309894241015	-0.614486868464	-0.0786669591177	-1.40920573538	0.0
1316	2011-11-14	28.612227	33.27	33.419998	32.91	2858800	-0.0451162590794	-0.249437005159	-4.657773000000002	-0.498567772338	-0.488382372172	-0.0666310847738	-0.591895906967	-0.110037023803	0.0
1317	2011-11-15	28.491501	33.029999	33.380001	32.599998	2729100	-0.251022270602	-0.211088049357	-4.538497999999997	-0.0321319438386	-0.470341952012	-0.152989409806	0.146954965308	0.490807886329	0.0
1318	2011-11-16	27.448076	32.459999	32.560001	31.780001	6083000	2.26087348825	-0.462391490386	-5.011923000000003	0.00375697685573	-0.238208723789	0.2204648186	-1.253270964	-0.735389673111	0.0
1319	2011-11-17	26.775456	31.469999	31.559999	30.52	8974900	0.775521758337	-0.385099896957	-4.694543000000003	0.512072313523	0.0642917252113	-0.259463830435	-0.0409042606335	0.756371173724	1.0
1320	2011-11-18	27.784388	31.5	32.439999	31.26	7398600	-0.507799598466	0.076462257204	-3.715612	0.727423011023	-0.00214191462754	-0.679836095883	1.53749146278	0.596430539687	0.0
1321	2011-11-21	27.68953	31.280001	32.330002	31.25	6268900	-0.462574310198	0.123344933977	-3.5904709999999973	0.560336034358	-0.0896554033019	-0.259463830435	-1.06444489476	-1.51654693753	0.0
1322	2011-11-22	27.411418	31.200001	31.85	31.1	4114500	-0.839018474721	0.0251155338396	-3.788582999999999	-0.0197698681888	-0.35024461213	0.001937338105	-0.045515575413	0.819835120843	0.0
1323	2011-11-23	26.481479	30.93	31.08	30.469999	5135100	0.327358886859	-0.306006427924	-4.4485209999999995	-0.247995989939	-0.11625781014	0.283164562464	-0.954516607855	-0.475106605079	0.0
1324	2011-11-25	26.481479	30.290001	30.9	30.209999	1608500	-1.51532923869	-0.0385518490028	-3.808522	-0.0872718904239	0.00471416490817	0.604445404907	0.665379376469	0.870784208335	1.0
1325	2011-11-28	27.593928	31.51	32.150002	31.41	3875800	2.61693657593	-0.0170404067827	-3.9160720000000033	-0.0487612090444	-0.209054750238	0.825792955465	1.16213156266	0.00217019575849	1.0
1326	2011-11-29	27.854657	32.330002	32.380001	32.02	3408100	-0.399458624109	-0.226192842115	-4.475345000000001	-0.736123519938	-0.356527848088	0.955675025601	-0.555523958113	-0.949183899621	1.0
1327	2011-11-30	28.854124	33.490002	33.599998	32.73	5207500	0.879148029577	-0.226174162437	-4.635877999999998	0.102026955805	-0.245138871078	0.955675025601	1.27631912557	1.10811198863	0.0
1328	2011-12-01	28.715068	33.400002	33.619999	32.93	2653300	-1.12842782788	-0.253403521431	-4.684934000000002	-0.197187746701	-0.0648191744797	0.955675025601	-0.90198209334	-1.22904635331	1.0
1329	2011-12-02	29.054016	33.66	33.77	33.330002	3515100	0.47865408586	-0.202707730912	-4.605983999999996	-0.627392600189	0.0673233646418	0.955675025601	0.749307775903	1.05050012967	1.0
1330	2011-12-05	29.688459	34.27	34.650002	34.049999	4351400	0.307384566199	-0.156151977683	-4.581541000000001	-0.378760163438	0.4635693004	0.955675025601	0.482877989614	-0.304985185748	0.0
1331	2011-12-06	29.645005	34.200001	34.349998	33.900002	3117200	-0.720684594309	-0.148722158265	-4.554995999999999	-0.623995787481	0.7448979622	0.800497346029	-0.479397680945	-0.471638232013	1.0
1332	2011-12-07	29.827515	33.919998	34.52	33.689999	3568000	0.123474250573	0.0366164168089	-4.092483000000001	0.00377630058764	0.934777005505	0.800497346029	0.398944424699	0.565195081144	0.0
1333	2011-12-08	29.054016	33.98	34.099998	33.220001	4103600	0.134306185463	-0.322886119482	-4.925983999999996	0.102646909428	0.442766964774	0.342070889095	-1.11180617999	-0.803647399849	1.0
1334	2011-12-09	29.549403	33.290001	34.25	33.220001	3151200	-0.619082013855	0.159136300933	-3.740597999999995	0.35812407488	-0.16979766001	0.051903983997	1.25777257811	1.31225684878	0.0
1335	2011-12-12	29.488566	33.700001	34.0	33.259998	3303200	-0.0665110887551	-0.0272136751135	-4.211435000000002	-0.133840339441	-0.419171316676	0.857727536377	-0.64140457251	-1.20907344522	0.0
1336	2011-12-13	29.306056	34.0	34.450001	33.57	4781700	0.720701968302	-0.220725258106	-4.693943999999998	0.0963471002882	-0.655800281386	0.0618170120087	-0.0695030588325	0.472676546174	0.0
1337	2011-12-14	28.610773	33.310001	33.43	32.68	4612400	-0.231383632315	-0.265351083493	-4.6992280000000015	-0.0916613323426	-0.621593411805	0.0618170120087	-0.732171395113	-0.329699323355	1.0
1338	2011-12-15	28.74114	33.060001	33.299999	32.810001	4015200	-0.416815287461	-0.111022126066	-4.318860999999998	-0.531450336074	-0.625216594321	0.134106493568	0.66343097947	0.743490959449	1.0
1339	2011-12-16	29.436419	33.400002	33.98	33.349998	5824000	0.726402383248	0.065903051269	-3.963583	-0.310964360761	-0.63181356842	0.134106493568	0.59705859036	-0.23071611709	0.0
1340	2011-12-19	28.506482	34.220001	34.450001	32.560001	6938100	0.21548450693	-0.648103890575	-5.713519000000005	1.80247597917	-0.580207659309	0.134106493568	-1.66906714823	-1.10792986595	0.0
1341	2011-12-20	28.463028	32.380001	33.040001	31.74	8485900	0.278153091361	0.0319170355895	-3.9169729999999987	0.881155889303	-0.550251334497	0.438342242036	0.830312513056	1.52876131515	1.0
1342	2011-12-21	28.4891	32.450001	33.009998	32.07	4410100	-1.10835673212	0.0157610335184	-3.960901	0.256600888217	-0.591869106903	0.613385085544	-0.145629560586	-0.753798856037	0.0
1343	2011-12-22	28.367427	32.48	32.959999	32.43	3091000	-0.751190645082	-0.0516116040419	-4.112572999999998	-0.449280002427	-0.554946434648	0.613385085544	-0.183686916077	0.036365982406	1.0
1344	2011-12-23	28.845431	32.830002	33.43	32.75	2000300	-0.857150193057	0.0259897673616	-3.984570999999999	-0.205906478825	-0.61304464054	0.323218180446	0.688798095506	0.442359879687	1.0
1345	2011-12-27	28.958415	33.290001	33.509998	33.080002	2320400	0.153848275848	-0.103329405782	-4.331585999999998	-0.63876690606	-0.668201605094	0.323218180446	-0.266641734624	-0.575361990047	0.0
1346	2011-12-28	28.237064	33.099998	33.119999	32.34	3465400	0.811086897531	-0.35170542084	-4.862933999999999	-0.0281311646183	-0.681976288595	0.613385085544	-0.875628482715	-0.168791876483	1.0
1347	2011-12-29	28.567319	32.52	32.919998	32.400002	2710900	-0.590765742784	0.0233825230623	-3.952681000000002	-0.470089300265	-0.681184993836	0.613385085544	0.997192025366	1.01070057436	0.0
1348	2011-12-30	28.367427	32.970001	32.98	32.5	2011200	-0.670366812318	-0.243518086134	-4.602574000000004	-0.54228408141	-0.673106349958	0.544565731004	-0.671654640253	-1.04974316272	1.0
1349	2012-01-03	28.645538	33.470001	33.75	32.959999	3483700	1.28160942058	-0.310699856414	-4.824463000000005	-0.0279578373487	-0.761621760949	0.051903983997	0.571684961326	0.765462160092	1.0
1350	2012-01-04	28.871506	33.200001	33.349998	32.639999	2952600	-0.462104778687	-0.107167821134	-4.328495	-0.162497131631	-0.750349116618	-0.355735183479	0.0124780665341	-0.395491707945	1.0
1351	2012-01-05	28.914961	32.919998	33.360001	32.490002	4499400	0.871065774907	0.0217038670154	-4.005036999999998	0.114107912377	-0.740916360024	-0.908025672626	-0.0646263955367	0.0103568376292	0.0
1352	2012-01-06	28.602084	33.150002	33.150002	32.73	2980700	-0.826933417902	-0.207935329816	-4.547917999999999	-0.649943415682	-0.743310659565	-1.66546925628	-0.373022122086	-0.113334952032	1.0
1353	2012-01-09	28.749833	33.060001	33.119999	32.73	2898900	-0.215687889032	-0.107134589114	-4.310168000000001	-0.701638217125	-0.752513784055	-2.44734656845	0.435059447017	0.433313525368	1.0
1354	2012-01-10	29.097471	33.41	33.759998	33.389999	4170700	0.703201536155	-0.0879869080646	-4.312528999999998	-0.742675838326	-0.73504129198	-0.424303606255	0.239864115035	-0.208303191404	1.0
1355	2012-01-11	29.86228	34.09	34.41	33.68	4348000	-0.0777956065407	-0.0131392870471	-4.227720000000005	-0.164982548254	-0.587968392574	-0.137207702882	0.701490805409	0.212502082795	1.0
1356	2012-01-12	30.540177	34.400002	35.23	34.279999	4630600	-0.0334744380335	0.161498888328	-3.8598250000000007	0.172888512674	-0.31597833363	-0.909459646082	0.311109461771	-0.248672615326	0.0
1357	2012-01-13	29.79275	34.369999	34.470001	33.810001	5297400	0.122255377225	-0.148555030648	-4.577248999999998	-0.283603564444	-0.286878292891	-0.619292740984	-1.28747644272	-0.700208377758	0.0
1358	2012-01-17	25.725363	29.48	29.98	29.219999	39944100	12.7305798953	-0.0626046594449	-3.754636999999999	0.0822668109549	0.985955490047	-3.29486076708	-4.28751103572	-1.13580337407	1.0
1359	2012-01-18	26.551007	30.200001	30.59	29.98	12155400	-1.53292417782	0.0340058677432	-3.648994000000002	-0.234999040948	1.59018505947	-2.53741718343	4.04602839905	4.43741344073	1.0
1360	2012-01-19	27.732984	31.139999	32.09	31.1	11161400	-0.322784514143	0.202815802453	-3.4070150000000012	0.402789052958	1.6771143093	-2.72452944392	-0.105611792739	-3.14783834765	0.0
1361	2012-01-20	27.428798	31.290001	31.639999	31.190001	9253900	-0.498470443553	-0.00403367223597	-3.8612029999999997	-0.559308929595	1.79027050131	-1.86938930281	-1.12254476594	-0.170661265063	0.0
1362	2012-01-23	27.385344	31.129999	31.719999	31.0	6688300	-0.708093495601	0.0419411876951	-3.7446550000000016	-0.0714573706751	1.89574024438	-1.57441652509	0.447745643922	1.05064534913	1.0
1363	2012-01-24	27.620002	31.209999	31.879999	31.120001	4394200	-0.837711976216	0.119763120162	-3.5899970000000003	-0.00690264293072	1.90825255819	-1.02212603594	0.252555814301	-0.256141144057	0.0
1364	2012-01-25	27.072468	31.280001	31.549999	30.74	8055600	1.48086599757	-0.168310288251	-4.207532999999998	0.0942871368393	1.90199891912	-0.614486868464	-0.87367986113	-0.56171719571	0.0
1365	2012-01-26	26.49017	31.299999	31.32	30.280001	7952500	-0.186820565624	-0.451533850878	-4.809829000000001	0.526859737717	1.59317842442	-0.121825121355	-0.239317911903	0.469803779538	0.0
1366	2012-01-27	26.49017	30.549999	30.950001	30.24	5162800	-0.853074173131	-0.144350129293	-4.059829000000001	-0.0564315322832	0.517560921967	0.2204648186	0.33160721356	0.213934424433	0.0
1367	2012-01-30	26.185985	29.82	30.26	29.450001	11752400	2.35435038715	0.0186682183893	-3.6340150000000015	0.155423517427	-0.313975292249	0.476396433625	-0.509653026462	-0.509853680185	1.0
1368	2012-01-31	26.246823	30.219999	30.25	29.77	7145100	-0.934356339212	-0.123411628194	-3.9731760000000023	-0.471326851965	-0.430032680422	0.625454502521	0.311113167442	0.487761616735	1.0
1369	2012-02-01	26.863884	30.360001	31.139999	30.299999	6183300	-0.426932721722	0.117867407121	-3.4961170000000017	0.178178414934	-0.447557976568	0.800497346029	0.642930420355	0.0610728631724	1.0
1370	2012-02-02	27.081159	30.34	31.440001	30.1	8525100	0.584953548053	0.232368514534	-3.2588410000000003	1.08823344295	-0.525508086881	0.949555414925	-0.206135535312	-0.47781494394	1.0
1371	2012-02-03	27.811203	31.58	32.27	31.469999	5882800	-0.772547852505	0.0559808872065	-3.7687969999999993	0.0510697777386	-0.45856111763	0.949555414925	0.866421246962	0.622231682585	0.0
1372	2012-02-06	27.785129	31.780001	32.02	31.65	4498000	-0.625605077321	-0.0380886905419	-3.9948719999999973	-0.711937117749	-0.395808838055	0.949555414925	-0.56040286727	-0.798621566635	0.0
1373	2012-02-07	27.628693	31.76	32.23	31.549999	4433100	-0.190033761533	-0.10277066748	-4.131307000000003	-0.161277364126	-0.39440485494	0.998548713544	-0.0119206340953	0.44250848788	1.0
1374	2012-02-08	27.811203	31.58	32.130001	31.52	4259600	-0.238739260493	0.0559808872065	-3.7687969999999993	-0.285227071963	-0.314872136793	0.949555414925	0.339411132516	0.131610213145	0.0
1375	2012-02-09	27.785129	32.139999	32.18	31.58	4806500	0.0914925391741	-0.182872651222	-4.354870000000002	-0.312390867667	-0.304254121282	0.800497346029	-0.213943272232	-0.335153508528	0.0
1376	2012-02-10	26.985557	31.68	31.700001	30.940001	5477500	0.113590062908	-0.37043346012	-4.694443	-0.00309243722596	-0.359592503448	0.843331925957	-0.929306028354	-0.268925862277	0.0
1377	2012-02-13	26.533626	30.98	31.139999	30.459999	6743400	0.293966061574	-0.301549939018	-4.446373999999999	-0.122037913644	-0.434224891775	0.892325224576	0.0612725481731	0.597665062165	0.0
1378	2012-02-14	26.455407	30.51	30.6	29.950001	5704300	-0.465334672825	-0.144388662613	-4.054593000000001	-0.165439299007	-0.480869976768	0.843331925957	0.0759098371099	-0.120089285326	0.0
1379	2012-02-15	26.298969	30.58	30.75	30.1	7521900	0.466499262537	-0.249367296868	-4.281030999999999	-0.163614622397	-0.388889393581	0.625454502521	-0.236389645606	-0.192351382979	1.0
1380	2012-02-16	26.585772	30.469999	30.709999	30.25	5036800	-0.812835629928	-0.064303678534	-3.8842270000000028	-0.517401315749	-0.345262371365	0.283164562464	0.456526849436	0.368087223934	1.0
