#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1658	2013-03-28	42.054719	48.990002	49.189999	48.900002	13567000	-0.0387054942978	0.578567430438	-6.935282999999998	-0.899261781551	-0.405931236852	0.738950650496	1.10196188544	1.3976767645	1.0
1659	2013-04-01	42.114613	49.060001	49.380001	49.009998	6926600	-1.22022613155	0.578537517999	-6.945388000000001	-0.788633040219	-0.587423630295	0.392527038897	-0.310288501885	-0.969121700709	1.0
1660	2013-04-02	42.354192	49.529999	49.860001	49.259998	12082000	1.4846108521	0.553709966318	-7.175806999999999	-0.475386402885	-0.559498993818	0.392527038897	0.484621712263	0.495269016284	0.0
1661	2013-04-03	41.917816	49.43	49.580002	48.66	14373500	0.268653818599	0.500447572596	-7.512183999999998	-0.0265901572394	-0.561608090548	0.0969312571671	-1.24790292649	-0.883276994562	1.0
1662	2013-04-04	42.183063	49.0	49.310001	48.73	37100800	3.3194265475	0.596907135387	-6.816937000000003	-0.496822403252	-0.61697211971	0.0969312571671	1.23637244717	1.40739891323	1.0
1663	2013-04-05	42.405531	49.049999	49.580002	48.950001	39951100	0.0212729707158	0.624355433795	-6.644467999999996	-0.429940239657	-0.621893308655	-0.188381617363	-0.0696493372139	-0.931662198256	1.0
1664	2013-04-08	42.73841	48.990002	49.43	48.77	11467000	-1.71027161825	0.683286090433	-6.251591999999995	-0.391092075086	-0.533345578464	0.670600830162	0.496142672969	0.370668521186	0.0
1665	2013-04-09	42.677886	49.52	49.630001	49.16	8307600	-0.751206648971	0.604054075224	-6.842114000000002	-0.656891946845	-0.480742315443	0.596178777869	-0.509651432468	-0.511210200473	1.0
1666	2013-04-10	43.110199	49.470001	49.860001	49.299999	7868300	-0.263090446975	0.676163546581	-6.359802000000002	-0.53636269287	-0.276021173727	0.212903667648	1.11871559117	0.905041229844	1.0
1667	2013-04-11	43.672203	49.810001	50.639999	49.810001	13298600	1.36591289548	0.71619206558	-6.1377979999999965	-0.177743652815	0.110699857003	-0.0367200927024	0.573706384012	-0.47003147665	1.0
1668	2013-04-12	43.974824	50.490002	50.860001	50.439999	9150300	-0.831040178507	0.672560206636	-6.515177999999999	-0.739470295673	0.590943015307	-0.411205915663	0.0354248810558	-0.229087534743	0.0
1669	2013-04-15	43.784605	50.66	51.060001	50.259998	14449400	1.12248933597	0.622454912124	-6.8753949999999975	-0.229457143856	0.7505000924	0.24975516627	-0.61356292626	-0.198879642893	0.0
1670	2013-04-16	43.628973	50.799999	51.150002	50.330002	14919100	-0.075891935937	0.581593953395	-7.171025999999998	-0.202442635186	0.787522328158	0.392527038897	0.0287130806758	0.429701337824	0.0
1671	2013-04-17	42.833519	50.209999	50.349998	49.490002	15233000	-0.10103067842	0.538443266072	-7.376480000000001	-0.131580623609	0.394450950346	0.587953787337	-1.5744368831	-0.823752457564	1.0
1672	2013-04-18	44.018054	51.049999	51.669998	50.77	18136400	0.27070818983	0.6072241179	-7.031945	-0.103201525574	0.287668677319	0.974421602518	3.53181593508	2.59870842925	1.0
1673	2013-04-19	45.176652	51.310001	52.349998	51.259998	14594900	-0.575266151499	0.743873371049	-6.133349000000003	0.12871213989	0.932114515565	-0.506132395127	0.540176474467	-2.13886696847	0.0
1674	2013-04-22	45.124773	52.200001	52.290001	51.889999	11212700	-0.655218438827	0.623773145122	-7.075228000000003	-0.782069698698	1.31012945251	0.0451719135801	-1.23905574721	-0.559845385225	1.0
1675	2013-04-23	45.237175	52.349998	52.490002	51.540001	10363400	-0.313219690165	0.621298552148	-7.112822999999999	-0.0692366881259	1.35766006341	0.0174769192082	0.744762840519	1.32512160958	0.0
1676	2013-04-24	44.78757	52.0	52.119999	51.169998	14437000	0.714613889358	0.600063061567	-7.212429999999998	-0.0590447399626	1.15517373726	0.212903667648	-1.146821731	-1.09601690029	1.0
1677	2013-04-25	46.015339	52.48	53.330002	52.360001	19142700	0.567442646856	0.716498833292	-6.4646609999999995	-0.0548790013528	1.89942971647	-0.368990895878	3.25848336306	2.26305284278	1.0
1678	2013-04-26	46.369835	53.25	53.709999	53.200001	14320100	-0.699483653242	0.671314576135	-6.880164999999998	-0.654141868196	2.79883615907	0.0451719135801	-1.09986860859	-2.66497208507	0.0
1679	2013-04-29	46.222847	53.650002	53.720001	53.259998	10124400	-0.789513520765	0.602039493546	-7.427154999999999	-0.719223550872	3.08251689886	-0.39165360468	-0.333510989849	0.869543066953	1.0
1680	2013-04-30	46.611929	53.509998	54.310001	53.450001	16111500	1.14931520599	0.673514628313	-6.898069	-0.214386519717	3.13873034128	0.0338445931284	1.1522573316	0.744963119411	0.0
1681	2013-05-01	45.306347	53.77	53.970001	52.09	23874700	0.909224191266	0.459713840378	-8.463653	1.10177400335	1.11803790531	0.355675540275	-3.38552213095	-2.36027132113	1.0
1682	2013-05-02	45.418746	52.490002	52.82	52.130001	12878400	-1.15693519164	0.62996002761	-7.071255999999998	-0.409820534559	0.375891198616	0.212903667648	2.14834409378	3.21572230098	1.0
1683	2013-05-03	45.548441	52.919998	53.049999	52.52	9577900	-0.709026886067	0.595593387011	-7.371557000000003	-0.620814701713	0.309381907538	0.0969312571671	-0.397225188047	-1.88257201261	0.0
1684	2013-05-06	45.003726	52.57	52.650002	51.939999	7315600	-0.664999798708	0.560841381264	-7.566274	-0.380773117539	0.354806038728	0.231478139263	-1.30948775821	-0.244091258043	1.0
1685	2013-05-07	45.755949	52.220001	52.919998	52.099998	9629800	0.546374870028	0.711984217257	-6.464052000000002	-0.242282573245	0.295298098511	0.498447412902	2.37976815785	1.94729706725	1.0
1686	2013-05-08	45.92023	52.830002	53.150002	52.669998	7373300	-0.660888417737	0.659401817315	-6.909772000000004	-0.686920424961	0.00420348647777	0.670600830162	-0.896951949804	-2.04868817736	0.0
1687	2013-05-09	45.574379	53.02	53.029999	52.540001	7379300	-0.145374701403	0.587082932782	-7.445621000000003	-0.673100976138	0.00432380424147	0.283835570563	-0.68399241592	0.466301395395	1.0
1688	2013-05-10	45.730011	52.790001	52.950001	52.540001	6242100	-0.485019902683	0.637305990246	-7.059989999999999	-0.77552801793	-0.120444461359	0.368322193998	0.85040688106	0.808115678459	0.0
1689	2013-05-13	45.436039	52.830002	52.889999	52.41	5347700	-0.461294702226	0.590630434656	-7.393962999999999	-0.683891647121	-0.199738249043	0.293900141705	-0.987510246336	-1.09109935566	1.0
1690	2013-05-14	45.972105	52.5	53.18	52.41	7397700	0.693274847936	0.707813150061	-6.527895000000001	-0.311973542176	-0.480029520903	0.248823652552	1.58825166395	1.41701531168	1.0
1691	2013-05-15	46.343894	53.150002	53.669998	52.799999	9204900	0.388423387409	0.679945768776	-6.806108000000002	-0.194779495375	-0.344578642018	0.533459330914	-0.0635193839454	-1.10583837642	0.0
1692	2013-05-16	45.998046	53.540001	53.540001	53.130001	7685600	-0.509019132848	0.583816029238	-7.541954999999994	-0.780921932291	-0.341255959052	-0.305673361116	-1.04955473727	-0.295441278015	1.0
1693	2013-05-17	46.127738	53.470001	53.560001	53.060001	9296800	0.312449967505	0.610455740625	-7.342263000000003	-0.666719330071	-0.311669759581	0.111682153303	0.875553343473	1.11526270998	0.0
1694	2013-05-20	45.60032	53.290001	53.400002	52.599998	8045300	-0.442289145762	0.558056351105	-7.689680999999993	-0.277714320549	-0.505403341057	-0.234741458295	-1.45033471269	-1.33730634239	0.0
1695	2013-05-21	45.021019	52.68	52.779999	51.950001	11217900	0.717390338768	0.549891464225	-7.658980999999997	-0.226329585408	-0.310102315253	-0.234741458295	-0.484441936618	0.732170546212	0.0
1696	2013-05-22	44.502246	51.900002	52.43	51.169998	14026500	0.401743370741	0.571263595902	-7.397756000000001	0.353445221032	0.129063201276	-0.506132395127	-0.539762214436	-0.0949178465774	1.0
1697	2013-05-23	44.865386	51.07	52.060001	51.040001	10342500	-0.722978931584	0.729187352689	-6.204613999999999	0.0444708644496	0.297139769915	-0.506132395127	1.23944498782	0.802694846596	0.0
1698	2013-05-24	44.433074	51.59	51.709999	51.189999	6583800	-0.943920930931	0.599864782275	-7.156926000000006	-0.616640304062	0.635767283122	-0.648904267754	-1.63144820257	-1.62431384149	0.0
1699	2013-05-28	43.940238	51.77	51.98	50.450001	10039500	1.00357800165	0.505962074098	-7.829762000000002	0.72291748271	1.26612180748	-0.648904267754	-0.338540088383	0.984291506152	0.0
1700	2013-05-29	42.859457	50.27	50.369999	49.139999	18588400	1.71971406936	0.53467456694	-7.410543000000004	0.370827958629	2.66030370902	-0.484365218646	-1.8192694199	-0.774849358824	0.0
1701	2013-05-30	42.435793	49.48	50.060001	49.080002	12459800	-0.86998821003	0.572568571989	-7.044207	0.0482430020244	3.60811879169	-1.03847441285	0.357392307581	1.20299338623	0.0
1702	2013-05-31	41.917016	48.900002	49.939999	48.470001	19667500	1.12108348189	0.569292405432	-6.982986000000004	0.74834300682	4.68258292421	-1.97121425117	-0.965718714368	-0.913199977349	1.0
1703	2013-06-03	42.072648	48.43	48.709999	47.77	17573200	-0.380615431083	0.655827776919	-6.357351999999999	0.0133300104667	4.3425818382	-1.46307707844	0.857115966153	0.968330147364	1.0
1704	2013-06-04	42.228281	48.66	49.459999	48.389999	19897100	0.14276458241	0.649015729431	-6.431718999999994	0.189008552983	3.66475840263	-1.08802695875	-0.0953828833623	-0.681231026148	0.0
1705	2013-06-05	41.761383	48.91	48.93	48.23	11309100	-1.09343694042	0.544100801771	-7.1486169999999944	-0.324555902622	3.40391494357	-0.821057685014	-1.16191445717	-0.408230054423	1.0
1706	2013-06-06	43.205308	48.299999	50.09	48.150002	17669600	1.08588870953	0.849337024206	-5.094690999999997	1.38382627072	2.73445168949	-0.234741458295	3.75988603844	2.50238927234	1.0
1707	2013-06-07	43.438757	50.169998	50.310001	49.77	12000100	-0.850610992688	0.634068970064	-6.731240999999997	-0.571862794576	1.60646306022	0.218534041027	-1.65828570664	-3.24488309513	1.0
1708	2013-06-10	43.689496	50.869999	50.869999	50.119999	9617400	-0.582471187329	0.581653595303	-7.180503000000002	-0.297774847955	1.01021447676	0.533459330914	0.763200605737	1.78437628908	0.0
1709	2013-06-11	43.386879	50.220001	50.790001	49.93	9913100	-0.0797509358728	0.619848796348	-6.833122000000003	-0.138623400334	0.682865848336	0.733918364925	-0.910365853112	-0.945377734717	0.0
1710	2013-06-12	43.144785	50.470001	50.560001	49.740002	8216000	-0.52248982411	0.551743976367	-7.325216000000005	-0.19287295566	0.73484341278	0.6512713221	-0.0232768982252	0.600467928956	1.0
1711	2013-06-13	43.784605	49.889999	50.709999	49.799999	7147000	-0.432414133163	0.722548375122	-6.105394000000004	-0.0718240744539	1.0030246363	0.6512713221	1.56141881466	0.645930974577	1.0
1712	2013-06-14	44.156394	50.59	51.27	50.549999	12020500	1.34781569255	0.686573068152	-6.433606000000005	-0.339882622715	1.09048391192	0.508499449473	-0.184256926456	-1.09969334977	0.0
1713	2013-06-17	43.845129	51.450001	51.630001	50.349998	9886600	-0.536354515264	0.53170237446	-7.604872	0.399286655215	0.847953811931	0.659496312631	-0.935528025397	-0.14456943908	1.0
1714	2013-06-18	44.571414	50.830002	51.689999	50.759998	11104200	0.122847775292	0.716915239499	-6.258588000000003	-0.067538886206	0.875470986107	0.659496312631	2.1013969838	1.60843913134	0.0
1715	2013-06-19	43.274476	51.310001	51.450001	50.040001	11188400	-0.130534522395	0.46569693086	-8.035525	0.586250499686	-0.134094594205	0.831649729891	-3.8886047929	-3.22841708495	0.0
1716	2013-06-20	42.332035	49.689999	49.860001	48.860001	14661600	0.533420006198	0.529703089159	-7.357964000000003	0.0742273145864	0.327887052628	0.96879122914	0.0169717938643	2.63213037952	1.0
1717	2013-06-21	42.816226	49.43	49.779999	49.099998	35016000	2.89648289341	0.636829127419	-6.613773999999999	-0.368733193198	0.486687608204	1.01386771829	1.79451995606	0.444191969035	0.0
1718	2013-06-24	42.470375	49.049999	49.41	48.810001	29396300	-0.499013301681	0.634275223484	-6.579624000000003	-0.472102297816	0.763377816561	1.01386771829	-1.77567297348	-2.09316863486	1.0
1719	2013-06-25	43.61168	49.43	50.68	49.43	31408000	0.00287436735845	0.75758162718	-5.81832	0.399648024284	0.778972558646	0.916136353326	3.07737297636	2.72747368381	1.0
1720	2013-06-26	43.801898	50.799999	50.84	50.240002	9200100	-1.69734467396	0.607136591552	-6.998100999999998	-0.499166227598	0.795484043975	0.715677319316	-1.29271252414	-2.64236303763	1.0
1721	2013-06-27	44.095871	50.959999	51.5	50.93	8633500	-0.282179523399	0.630109001867	-6.864128000000001	-0.542997860323	0.88559610862	0.916136353326	0.796744285663	1.4872953434	0.0
1722	2013-06-28	43.525218	50.93	51.23	50.330002	11162600	0.495078793016	0.549857865774	-7.404781999999997	-0.0954176550568	0.73613961121	0.529371093727	-1.55766998884	-1.25745563977	1.0
1723	2013-07-01	43.542511	50.290001	50.650002	50.18	9746200	-0.425345941312	0.634046833782	-6.747489999999999	-0.668144778177	0.683657167252	0.659496312631	0.910777203908	1.452895949	1.0
1724	2013-07-02	43.77596	50.360001	51.040001	50.189999	9660800	-0.166369267328	0.659800125141	-6.584040999999999	-0.158628019491	0.276964605971	0.974421602518	0.238325248127	-0.623239626733	1.0
1725	2013-07-03	44.104516	50.560001	51.290001	50.450001	5965700	-0.985710138127	0.682759806413	-6.455485000000003	-0.178406807525	0.446532944848	0.813372702789	0.375830654646	0.069705735716	1.0
1726	2013-07-05	44.355258	51.299999	51.299999	50.34	8024400	0.60940971513	0.625016443494	-6.9447410000000005	-0.0310747770531	0.235450073624	0.813372702789	0.164544319105	-0.101559680738	1.0
1727	2013-07-08	44.691512	51.099998	51.41	50.799999	7234600	-0.362943690828	0.699785516545	-6.408485999999996	-0.49591432959	0.294867693614	0.6512713221	0.489514464624	0.190146984805	0.0
1728	2013-07-09	44.5081	51.5	51.580002	50.869999	6737900	-0.297679441911	0.622090193538	-6.991900000000001	-0.365735518646	-0.233106921857	0.6512713221	-0.765440150381	-0.623696674867	0.0
1729	2013-07-10	44.141277	50.939999	51.09	50.419998	8373800	0.38513182058	0.63934670262	-6.798721999999998	-0.409914850767	-0.283712574194	0.854923061071	-0.418045423237	0.346601648784	1.0
1730	2013-07-11	44.726449	51.0	51.290001	50.77	10229300	0.338638393135	0.717793383275	-6.273550999999998	-0.614512435133	-0.188077608387	0.831649729891	1.66040749399	0.961879664098	0.0
1731	2013-07-12	44.027735	51.25	51.299999	50.209999	12701400	0.382671439505	0.583392484614	-7.222265	0.146877153536	-0.18457126425	0.40987255228	-2.44229986388	-2.25413500791	0.0
1732	2013-07-15	43.634707	50.200001	50.220001	49.400002	10592900	-0.51110612166	0.659475567712	-6.5652940000000015	-0.195474583047	-0.223677606002	0.142903278546	0.322198897145	1.84242930274	1.0
1733	2013-07-16	43.914193	49.75	50.450001	49.709999	8841400	-0.509661949871	0.76062525936	-5.835807000000003	-0.301694349585	-0.327237489175	-0.232146841143	0.843937323027	-0.0276301983982	1.0
1734	2013-07-17	44.315956	50.619999	51.27	50.57	8543900	-0.220929210005	0.706344303092	-6.304043	-0.368504354366	-0.384895111496	-0.57950196646	0.310348804924	-0.432475460364	0.0
1735	2013-07-18	43.643443	50.0	50.330002	49.189999	12949700	0.983379347887	0.6868758874	-6.356557000000002	0.239848357905	-0.284420341138	0.248823652552	-1.88669560872	-0.976323207105	0.0
1736	2013-07-19	43.625975	50.049999	50.27	49.709999	12332200	-0.251701476069	0.677714021458	-6.424024000000003	-0.545330800414	-0.206657793602	-0.0310897193238	1.01671779253	1.72800888553	1.0
1737	2013-07-22	43.90546	49.84	50.310001	49.630001	8792400	-0.776454418425	0.7473500049	-5.9345400000000055	-0.383674564881	-0.313352255836	-0.0975999590469	0.344222004264	-0.673247803177	1.0
1738	2013-07-23	43.984066	50.330002	50.459999	50.029999	6755700	-0.655009621618	0.694714155708	-6.345936000000002	-0.725135572322	-0.388819124363	-0.232146841143	-0.233406715657	-0.281805800289	1.0
1739	2013-07-24	44.001534	50.16	50.529999	49.939999	8468400	0.408652743901	0.719551998945	-6.158465999999997	-0.508863184145	-0.396452656776	-0.438005377714	0.024068583083	0.226290392119	1.0
1740	2013-07-25	44.289752	50.290001	50.799999	50.099998	6486600	-0.660226878038	0.745540634187	-6.000248999999997	-0.364983874444	-0.548736456317	-0.740284013878	0.606780319369	0.265758013218	1.0
1741	2013-07-26	44.560505	50.740002	51.080002	50.509998	7090300	0.0568837536259	0.726972755697	-6.179496999999998	-0.544943256587	-0.436588507937	-0.57950196646	0.178222574951	-0.297937507697	1.0
1742	2013-07-29	44.971001	51.029999	51.740002	50.919998	8444900	0.271695611762	0.749884648048	-6.058997999999995	-0.220457743987	-0.226819576081	-0.648904267754	0.605090441409	0.24068578839	0.0
1743	2013-07-30	44.036467	51.939999	51.939999	50.299999	11576500	0.66583714698	0.499019098429	-7.9035319999999984	0.862543628069	-0.238558968781	-0.617405946042	-2.46094534852	-1.47821795945	0.0
1744	2013-07-31	43.215479	50.27	50.459999	49.450001	14428200	0.392902653879	0.587816778111	-7.054521000000001	0.0662223086786	-0.0211783282445	-0.203243136584	-0.338424882655	1.45646559667	1.0
1745	2013-08-01	43.678376	50.049999	50.189999	49.630001	9001000	-0.971828852245	0.685570124521	-6.371623	-0.545758402183	-0.0292159870251	-0.821057685014	1.72477646414	0.747042827676	1.0
1746	2013-08-02	43.887992	49.830002	50.439999	49.810001	6883300	-0.662969336446	0.746045869341	-5.942010000000003	-0.451018977521	-0.0760574884886	-1.30295969243	-0.514596745017	-1.45686020988	0.0
1747	2013-08-05	43.853056	50.110001	50.349998	49.950001	4533000	-0.895747299216	0.703886204534	-6.256944999999995	-0.763442110389	-0.0703901714875	-1.97563591436	-0.194451857594	0.403017280831	0.0
1748	2013-08-06	43.748249	50.189999	50.220001	49.810001	5225500	0.187768621943	0.677750395661	-6.441749999999999	-0.749805071549	-0.0450825963965	0.0174769192082	-0.109750240137	0.0877905693472	0.0
1749	2013-08-07	43.608507	49.93	50.25	49.84	5366300	-0.0880854265887	0.690808017323	-6.321492999999997	-0.747441326055	0.0044696527924	0.0174769192082	-0.184283303525	-0.043519825468	0.0
1750	2013-08-08	43.337754	50.060001	50.07	49.459999	8155000	0.992155236362	0.633204965511	-6.722247000000003	-0.475231124361	0.0787973906531	0.392527038897	-0.443460892964	-0.11823542946	0.0
1751	2013-08-09	43.075737	49.700001	49.799999	49.02	8583300	-0.0320149124309	0.640699666919	-6.624264000000004	-0.237472143148	0.0763390625862	0.218534041027	-0.260508184364	0.124527695886	1.0
1752	2013-08-12	43.363958	49.279999	49.759998	49.169998	5507700	-0.93274185979	0.740013657498	-5.916041	-0.4958560033	-0.437958179887	0.498447412902	0.850711962895	0.498087839758	0.0
1753	2013-08-13	42.927261	49.639999	49.68	49.029999	7881400	0.79771140988	0.626116953753	-6.712738000000002	-0.413044012692	-0.407662761644	0.0174769192082	-1.439494901	-1.24985585751	0.0
