#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1087	2014-03-13	56.650707	58.02	58.450001	57.09	10240000	1.37472700502	-0.598263667644	-1.369293000000006	0.24820480865	-0.326019883175	-0.647599300859	-1.57138233067	-0.65423238212	0.0
1088	2014-03-14	56.188933	57.439999	58.189999	57.110001	5101400	-0.744079908188	-0.470125085459	-1.2510660000000016	-0.180162275128	-0.135652886098	-0.647599300859	0.520576028791	1.20146855005	1.0
1089	2014-03-17	56.709658	57.290001	58.0	57.139999	6439500	0.0745319386345	0.350152355665	-0.5803429999999992	-0.536741362743	-0.0878877264643	-0.687387362394	0.506139527027	-0.279369580857	1.0
1090	2014-03-18	56.896331	57.73	58.119999	57.549999	4888300	-0.464543032278	0.0466333129528	-0.8336689999999933	-1.00434690518	-0.0996503055984	-0.809082142409	-0.253757696445	-0.43744651423	0.0
1091	2014-03-19	56.83738	57.82	58.259998	57.639999	5325300	-0.110702510141	-0.133161115486	-0.9826199999999972	-0.92528669377	-0.130382066399	-0.687387362394	-0.106650033736	0.182049090987	0.0
1092	2014-03-20	56.572109	57.810001	58.18	57.34	8502200	0.432637788056	-0.444265529338	-1.2378920000000022	-0.573129249254	-0.14220176689	-0.809082142409	-0.218554508634	-0.0343443189368	1.0
1093	2014-03-21	57.014229	58.060001	58.240002	57.580002	5263800	-0.614528962619	-0.204797101513	-1.0457719999999995	-0.865631904368	-0.20198736989	-0.872923504181	0.583745231134	0.390254522087	0.0
1094	2014-03-24	55.304689	58.07	58.16	56.16	7224900	0.192658620429	-2.28944005236	-2.765310999999997	1.29946976558	-0.138923936229	-0.825078324975	-2.08308505609	-1.36502377193	0.0
1095	2014-03-25	54.233768	56.509998	56.610001	55.080002	11358400	0.406445485195	-1.77263906302	-2.2762300000000053	0.603856058024	0.0217354959511	-0.829332852955	0.0756489673208	1.38698071667	1.0
1096	2014-03-26	54.616941	55.549999	56.040001	55.16	6938300	-0.623376403066	-0.119238685953	-0.9330580000000026	-0.455995494376	-0.0349521892769	-0.829332852955	0.738978225575	0.0738531045173	1.0
1097	2014-03-27	54.695539	55.84	55.889999	55.27	8177900	-0.0150731262939	-0.379649351469	-1.1444610000000068	-0.888615916259	0.032302493758	-1.03440634573	-0.386421600742	-0.712949656519	0.0
1098	2014-03-28	54.430268	55.529999	56.080002	55.380001	4945700	-0.629898392457	-0.330991410209	-1.0997309999999985	-0.750964935443	0.125240947855	-1.03440634573	-0.27089817178	0.192077793427	1.0
1099	2014-03-31	54.508866	55.669998	55.880001	55.119999	3526300	-0.513939892921	-0.405140183079	-1.161132000000002	-0.654223839988	0.127932551046	-0.811042735522	0.241705112696	0.273481859162	1.0
1100	2014-04-01	55.43241	55.5	56.490002	55.48	4532300	0.0991554365699	0.977626796903	-0.0675900000000027	-0.252896664684	0.017596145326	-0.344198157685	0.811175982539	0.18917476212	1.0
1101	2014-04-02	56.21841	56.389999	57.279999	56.209999	4396900	-0.238480247918	0.849129471536	-0.17158900000000443	-0.180644081292	-0.0590849335204	-0.344198157685	0.192076721445	-0.39983651644	1.0
1102	2014-04-03	56.306835	56.98	57.52	56.98	3750500	-0.363972461338	0.23157681847	-0.6731649999999973	-1.0418137219	-0.0907317716027	-0.344198157685	-0.269099258222	-0.140434975167	0.0
1103	2014-04-04	55.687861	57.5	57.540001	56.400002	3710300	-0.217958212588	-1.15554348395	-1.812139000000002	-0.0770213436849	-0.247748725241	-0.0254870024955	-0.560600781443	-0.0344765080948	0.0
1104	2014-04-07	54.410618	56.41	56.720001	55.119999	5228900	0.232007577785	-1.43212333256	-1.999381999999997	0.716991936567	-0.225377732983	-0.338444446487	-0.899028375757	-0.0896295233725	1.0
1105	2014-04-08	54.479392	55.310001	55.599998	54.889999	5050500	-0.243026509922	0.00604284178765	-0.8306090000000026	-0.732601772149	-0.243464963105	-0.274603084786	0.754317950226	0.828583872307	1.0
1106	2014-04-09	55.373463	55.470001	56.450001	55.380001	3521600	-0.530787129115	0.940837192814	-0.09653800000000246	-0.153128677974	-0.252987479235	-0.0128319997241	0.601800686961	-0.324099327255	0.0
1107	2014-04-10	54.479392	56.369999	56.549999	55.439999	6080000	0.57182403054	-1.29803216433	-1.8906070000000028	-0.0875976660624	-0.240518529375	0.043404182595	-1.48835306385	-1.01866973888	0.0
1108	2014-04-11	53.781821	55.049999	55.34	54.43	4429200	-0.497352012452	-0.558587650901	-1.268177999999999	-0.388044820241	-0.173635153613	0.658624660992	0.0115763583781	1.03059763201	1.0
1109	2014-04-14	54.233768	55.09	55.349998	54.709999	2262800	-0.730475533945	-0.0309267818685	-0.8562320000000057	-0.844038850012	-0.154148551941	0.602388478673	0.718218888032	0.186268064488	0.0
1110	2014-04-15	54.007794	55.299999	55.599998	54.48	3484900	0.372125227274	-0.581845944893	-1.2922050000000027	-0.0452800509921	-0.117340562998	0.488289406362	-0.669799170075	-0.814677895949	0.0
1111	2014-04-16	53.91937	55.459999	55.630001	54.790001	3047300	-0.341000896578	-0.892477021482	-1.5406290000000027	-0.512044101415	-0.185527891107	0.312770975361	0.116264052095	0.543844826781	1.0
1112	2014-04-17	54.459742	54.790001	55.439999	54.73	3289600	-0.121291541113	0.638976268133	-0.3302589999999981	-0.726792376546	-0.340275645714	0.0695830591202	0.538625146534	0.132434335417	0.0
1113	2014-04-21	54.125693	55.349998	55.43	54.799999	1680500	-0.730507612523	-0.493988544694	-1.224305000000001	-0.862125061241	-0.421556161938	-0.251939842908	-0.723949003426	-0.67798173631	0.0
1114	2014-04-22	54.125693	55.02	55.389999	54.740002	2724900	0.459328990649	-0.0810422735053	-0.8943070000000048	-0.825642859081	-0.420234849466	-0.671191191129	0.291345720833	0.649006895472	1.0
1115	2014-04-23	54.361494	55.139999	55.509998	55.0	3489600	0.0941730520375	0.0693135700163	-0.7785050000000027	-1.06167469562	-0.421796974003	-0.876264683904	0.154169927489	-0.17104192899	0.0
1116	2014-04-24	54.341843	55.419998	55.509998	54.970001	2829500	-0.40912786491	-0.306348246584	-1.0781550000000024	-1.01397908191	-0.488405523664	0.602388478673	-0.194193302297	-0.178565994045	1.0
1117	2014-04-25	55.343989	55.290001	56.66	55.0	5371200	0.755874184122	1.13212052164	0.05398800000000392	0.820046871404	-0.426985466155	0.650233657879	1.04582369884	0.631592373958	0.0
1118	2014-04-28	55.275211	56.400002	57.009998	55.849998	3582800	-0.563182135254	-0.340766307622	-1.1247910000000019	-0.0196398738128	-0.398522749413	0.461608285888	-0.740197554198	-1.00785245418	0.0
1119	2014-04-29	55.039414	56.5	56.59	55.849998	2964500	-0.391357323111	-0.756730360136	-1.4605859999999993	-0.702135157726	-0.383742565831	0.339913505802	-0.0326420648907	0.561266667516	1.0
1120	2014-04-30	55.452061	56.049999	56.59	55.709999	3484700	-0.0184842088768	0.312271760301	-0.5979379999999992	-0.473389961584	-0.360116892594	0.192241493051	0.533208197475	0.222682249314	1.0
1121	2014-05-01	55.658388	56.709999	57.009998	56.41	1765000	-0.735170565888	-0.24223560431	-1.0516110000000012	-0.93762487881	-0.349748011606	-0.0702334798194	-0.122890593011	-0.417911097381	1.0
1122	2014-05-02	56.00226	56.759998	57.34	56.610001	1785600	-0.193971458171	0.123445329105	-0.7577380000000034	-0.73135230128	-0.296059100536	-0.19456555182	0.267877357622	0.254481470644	0.0
1123	2014-05-05	55.894185	56.689999	57.009998	56.349998	1751600	-0.226874410638	0.0749955528163	-0.795814	-0.842562430768	-0.305431993707	0.373975045147	-0.31512274942	-0.305889280294	1.0
1124	2014-05-06	55.923658	56.790001	57.450001	56.400002	4453200	1.44588336892	-0.0107045449169	-0.8663429999999934	-0.214529038165	-0.345472430396	0.461608285888	0.139726352791	0.291165325112	0.0
1125	2014-05-07	55.766459	56.93	57.09	56.310001	3648600	-0.400039857977	-0.375617672313	-1.1635410000000022	-0.649978271861	-0.394373632675	0.461608285888	-0.220361505547	-0.217486172662	0.0
1126	2014-05-08	55.727162	56.700001	57.299999	56.43	3287300	-0.312561665925	-0.144650753486	-0.9728390000000005	-0.50137947699	-0.466876093879	0.517844468207	0.0440672136943	0.160803595255	1.0
1127	2014-05-09	55.746812	56.790001	56.860001	56.189999	3401400	-0.169290501954	-0.22995491323	-1.0431889999999981	-0.825950207595	-0.470345271635	0.517844468207	-0.00647588247959	-0.0538760157418	1.0
1128	2014-05-12	56.012083	56.860001	57.189999	56.75	2569100	-0.468619495817	0.013432592414	-0.847918	-1.19975215211	-0.473537254482	0.591694069087	0.225461797733	0.105782030499	0.0
1129	2014-05-13	55.412764	57.0	57.119999	56.16	2453500	-0.254680545368	-0.897204375008	-1.5872359999999972	-0.355596750285	-0.493476567109	0.501396347423	-0.795240046964	-0.510010290689	0.0
1130	2014-05-14	55.255565	56.470001	56.639999	56.130001	1510500	-0.618234903956	-0.450795766712	-1.2144360000000063	-1.07853582839	-0.485405666844	0.820107502613	0.252536346983	0.638710376697	0.0
1131	2014-05-15	54.292715	55.970001	56.029999	54.990002	3758600	1.38798279198	-1.04656220364	-1.6772860000000023	-0.193367723469	-0.38678899203	0.780319441078	-1.00462544673	-0.708462007178	1.0
1132	2014-05-16	54.656242	55.330002	56.110001	54.77	7928300	0.98201850018	0.206014709309	-0.6737600000000015	0.306999851743	-0.357911158615	0.101257600908	0.934823089821	1.05646408091	1.0
1133	2014-05-19	55.019764	55.630001	56.080002	55.389999	3625900	-0.787840245213	0.291035049258	-0.6102369999999979	-0.774611651368	-0.360807613335	0.517844468207	-0.0660426648906	-0.724830188991	0.0
1134	2014-05-20	53.762171	55.799999	55.810001	54.619999	4925300	0.177448752796	-1.50791417236	-2.0378279999999975	0.066593013751	-0.264315726496	0.621473891443	-1.4603729953	-0.566218697328	0.0
1135	2014-05-21	53.74252	54.650002	55.259998	54.57	4547800	-0.288586431524	-0.105764054414	-0.9074820000000017	-0.751003225939	-0.199336708184	0.883948864314	0.832833674586	1.32193257137	1.0
1136	2014-05-22	54.449915	55.759998	56.09	55.130001	3703500	-0.405365529563	-0.590847762152	-1.3100830000000059	-0.324553909419	-0.224461033212	0.844160802779	0.473646375303	-0.463171789462	1.0
1137	2014-05-23	54.764317	55.419998	55.790001	55.279999	1993800	-0.701042925433	0.23037505163	-0.6556810000000013	-1.06691711081	-0.272326575467	0.99183281553	-0.163502003534	-0.333994578139	1.0
1138	2014-05-27	55.314512	55.810001	56.439999	55.810001	4199400	0.978647577699	0.438286505735	-0.4954889999999992	-0.877658463105	-0.341894997251	1.03162087707	0.461007409254	0.397510918535	0.0
1139	2014-05-28	53.644268	55.130001	55.380001	54.330002	5405900	0.101317450117	-0.834076031084	-1.4857330000000033	-0.153173046041	-0.332702330528	0.99183281553	-2.00637798206	-1.20959220643	0.0
1140	2014-05-29	52.563524	53.919998	54.080002	53.490002	9414800	0.587990945745	-0.707873410775	-1.3564739999999986	-0.901034052249	-0.20813605872	-0.0928695326901	0.060311263508	1.32563010746	1.0
1141	2014-05-30	52.838622	53.619999	53.82	53.0	6107500	-0.582815482686	0.0373632296025	-0.7813769999999991	-0.507892195962	-0.120251663728	0.112203960085	0.643312472826	0.0399383463286	1.0
1142	2014-06-02	53.34952	53.790001	54.439999	53.700001	5514900	-0.310423274106	0.486813869884	-0.44048099999999835	-0.652592502838	-0.119252838825	0.259875972836	0.118069579306	-0.421344053709	1.0
1143	2014-06-03	55.422587	55.650002	57.0	55.32	10719500	0.804563775554	0.77565077312	-0.2274150000000006	0.8420182559	-0.0667625795655	0.0843575418348	1.7939823316	0.826738958603	1.0
1144	2014-06-04	55.62891	56.43	56.630001	55.799999	5454300	-0.732684539482	0.0638588345948	-0.8010900000000021	-0.561666398943	0.0527207525256	-0.158830374406	-1.05335750432	-1.55608997823	1.0
1145	2014-06-05	56.68018	56.509998	57.77	56.16	4886500	-0.318000817559	1.2754052264	0.17018199999999695	0.678088820999	0.324734065981	0.00954428711013	1.28768847189	1.48014155961	1.0
1146	2014-06-06	56.974932	57.75	58.349998	57.66	4187300	-0.359768002877	0.118430128105	-0.7750679999999974	-0.814903330527	0.618244490645	-0.917669981505	-0.3629520434	-1.01734866652	1.0
1147	2014-06-09	61.160363	63.43	65.989998	61.98	25419300	5.22571562874	-1.45592154553	-2.269637000000003	3.94462219479	2.55860037834	-3.19977028755	4.20992856864	2.29886684063	0.0
1148	2014-06-10	60.069792	62.060001	62.119999	60.939999	6842000	-0.98943093608	-1.19452436095	-1.9902090000000001	-0.151564822097	3.59287105106	-2.59828021772	-3.76171023273	-4.36840146257	0.0
1149	2014-06-11	59.421345	61.040001	61.389999	60.389999	3357000	-0.752155053485	-0.803683175363	-1.6186559999999943	-0.398976002455	3.83899149404	-1.68059226462	0.792224744183	3.19149058825	0.0
1150	2014-06-12	59.13642	60.52	60.52	59.66	4445000	0.140737594326	-0.546244829744	-1.383580000000002	-0.601601706654	3.23238220697	-1.1062953535	-0.0940166709205	-0.810590158092	1.0
1151	2014-06-13	59.627668	60.189999	60.689999	59.939999	3765700	-0.370197596952	0.405585281802	-0.5623310000000004	-0.770321217389	2.40515988089	-0.671191191129	0.537724679336	0.263987486705	1.0
1152	2014-06-16	60.472615	60.709999	61.560001	60.57	3942400	-0.156205204392	0.788070077235	-0.2373840000000058	-0.42296743608	1.52416721591	-0.671191191129	0.462817896705	-0.134625958006	0.0
1153	2014-06-17	60.452964	61.099998	61.959999	60.970001	3789800	-0.247943119893	0.317776523546	-0.6470339999999979	-0.427498623525	1.12067130897	-0.392720035692	-0.495622102069	-0.453409828976	0.0
1154	2014-06-18	60.354716	61.389999	61.849998	61.040001	3232900	-0.363902183373	-0.12397776034	-1.0352829999999997	-0.698716599726	0.528953341322	-0.179081084881	0.0458722816243	0.409921402887	1.0
1155	2014-06-19	60.443141	61.66	61.869999	61.200001	2063500	-0.593990658873	-0.326113166905	-1.2168589999999995	-0.910784659836	0.114554727454	-0.0235264093815	0.126190134513	-0.00426391926488	1.0
1156	2014-06-20	61.720385	62.009998	63.349998	61.919998	10003300	3.91566993612	0.734539912702	-0.2896130000000028	0.193160962425	-0.230537120044	0.112203960085	1.19292676873	0.461774926822	0.0
1157	2014-06-23	60.58069	62.52	62.790001	61.540001	3938300	-0.856014923973	-1.12059146024	-1.939310000000006	-0.0620092661233	-0.267433148722	0.192241493051	-1.9793040758	-1.65148590978	1.0
1158	2014-06-24	60.610164	61.139999	62.009998	61.0	2603900	-0.569465862351	0.453227555295	-0.5298350000000056	-0.400023120769	-0.262669144155	0.218697853014	0.974525031228	1.82861100864	0.0
1159	2014-06-25	60.40384	61.459999	61.860001	60.970001	2178900	-0.3813321384	-0.146540499241	-1.056159000000001	-0.580507908892	-0.305327434753	0.192241493051	-0.459520559754	-1.00191105985	1.0
1160	2014-06-26	60.60034	61.540001	61.779999	60.919998	1947300	-0.320347875476	-0.0116836385983	-0.9396609999999939	-0.628181929091	-0.394178536045	0.112203960085	0.31390828918	0.469559018951	0.0
1161	2014-06-27	56.188933	61.279999	61.279999	56.759998	31291300	15.9372828768	-4.78596972878	-5.091065999999998	5.08904466098	0.478515109194	0.0781424207405	-4.64434178755	-2.38484808463	1.0
1162	2014-06-30	56.355959	57.0	57.549999	56.5	10277100	-0.925936533627	0.267843040923	-0.6440410000000014	-0.224128518977	1.14584681604	0.340617393611	3.01865519898	4.31541644811	1.0
1163	2014-07-01	56.699831	57.57	58.130001	57.400002	6015200	-0.650749185619	-0.000831343149268	-0.8701689999999971	-0.74688500679	1.53793328617	0.488289406362	-0.593091728616	-2.68832782734	1.0
1164	2014-07-02	57.102654	57.59	58.189999	57.5	4222700	-0.525722557587	0.46756200578	-0.4873460000000023	-0.814593920596	1.70813467905	0.536134585569	0.193878298836	0.62314787323	1.0
1165	2014-07-03	57.200906	58.119999	58.439999	57.91	2667100	-0.601137751909	-0.0500276723259	-0.9190929999999966	-1.07287560509	1.73721404278	0.488289406362	-0.119282386133	-0.144125339764	0.0
1166	2014-07-07	56.729308	57.759998	58.110001	57.48	2878500	-0.121560325683	-0.192999545764	-1.0306899999999999	-0.9079552286	1.36027024664	0.448501344828	-0.488402381486	-0.120245367698	0.0
1167	2014-07-08	56.355959	57.599998	57.82	57.330002	5118300	0.627131481978	-0.457275967553	-1.2440390000000008	-1.12670183251	1.17081100043	0.326806564813	-0.0786730883053	0.26121642968	1.0
1168	2014-07-09	56.522981	57.650002	57.75	57.380001	6225700	0.0253159951193	-0.313044469431	-1.1270209999999992	-1.31933027047	0.769654822914	0.115293190361	0.29946600047	0.124781250627	0.0
1169	2014-07-10	56.355959	57.139999	57.650002	56.880001	4658400	-0.476175958639	0.0972871749817	-0.7840400000000045	-0.674865440094	0.279941297736	-0.122676544054	-0.367464208015	-0.389411931444	0.0
1170	2014-07-11	55.795937	57.439999	57.439999	56.720001	3351500	-0.507030092114	-0.951840643658	-1.6440619999999981	-0.752339273209	-0.431303970504	0.112203960085	-0.450497700224	0.0474581541492	0.0
1171	2014-07-14	55.648561	56.959999	57.029999	56.619999	3375700	-0.198739614409	-0.557672501213	-1.3114380000000025	-1.24654126812	-0.398506609339	-0.468530229686	0.157776297241	0.323890340589	0.0
1172	2014-07-15	54.960813	56.369999	56.84	55.93	5492400	0.465284032803	-0.696728334016	-1.4091859999999983	-0.422178006512	-0.290154210884	-0.671191191129	-0.725753887644	-0.500644870817	0.0
1173	2014-07-16	54.59729	56.060001	56.18	55.0	10802300	0.829244808997	-0.773684662117	-1.4627109999999988	0.0306066364738	-0.162863938939	-1.00300928731	0.0251134952189	0.459927166009	0.0
1174	2014-07-17	53.457595	55.310001	55.400002	54.34	4941400	-0.787729640191	-1.29465950469	-1.852406000000002	-0.136340094908	0.088461613358	-0.122676544054	-1.06689344703	-0.592877502251	1.0
1175	2014-07-18	54.479392	54.57	55.669998	54.400002	6003500	0.0237927798652	0.946467278012	-0.09060800000000313	0.20928748602	0.0281313168868	0.115293190361	1.67575768476	1.41812617713	0.0
1176	2014-07-21	54.361494	55.450001	55.59	54.93	6280400	-0.157062742493	-0.318751482774	-1.088507	-0.815643255656	-0.0144638375076	-0.0254870024955	-1.00823098978	-1.6375006514	0.0
1177	2014-07-22	54.155167	55.470001	55.560001	54.75	5184600	-0.393397979154	-0.605526382739	-1.3148340000000047	-0.564942267131	-0.0400348211918	0.12840013135	0.0323289904122	0.797973077572	1.0
1178	2014-07-23	54.842914	55.0	55.849998	54.939999	3831200	-0.486134418246	0.862280733439	-0.15708599999999961	-0.40204385835	-0.167860877757	0.218697853014	0.783201517227	0.292094100667	1.0
1179	2014-07-24	55.059065	55.77	56.439999	55.650002	3768900	-0.223896153399	0.165847023812	-0.7109350000000063	-0.612363924828	-0.289863810118	-0.0437771198568	-0.284437880597	-0.643149577575	0.0
1180	2014-07-25	54.636591	55.900002	56.060001	55.560001	3370400	-0.31974965469	-0.527920370458	-1.2634109999999978	-1.08605575577	-0.354616518819	-0.460363987156	-0.462230779554	0.0470636682885	0.0
1181	2014-07-28	54.587467	53.799999	57.700001	53.779999	22677700	5.93055539558	2.09391787817	0.787467999999997	4.66863335989	-0.415287451039	-1.23281277919	0.239003159963	0.397254692085	1.0
1182	2014-07-29	55.118012	55.779999	56.639999	55.740002	5431800	-1.02118897579	0.227791541334	-0.6619869999999963	-0.432780559426	-0.406843945888	-1.25926913916	0.467326570782	0.0074785955316	1.0
