#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
692	2015-02-20	79.900002	79.550003	80.339996	79.199997	36931700	-0.577698476793	0.240754550138	0.34999899999999684	-0.879212103253	-0.00773396570573	0.388428510649	-0.647366760531	-0.93683218681	0.0
693	2015-02-23	78.839996	79.959999	80.190002	78.379997	24139100	-0.895416824575	-0.731836678341	-1.120002999999997	-0.303223089127	-0.00557766311032	0.531101158397	-0.546828163179	0.311203778879	0.0
694	2015-02-24	78.449997	78.5	79.480003	78.099998	18897100	-0.625039307326	-0.0253793042884	-0.050003000000003794	-0.656450486511	-0.0839034340628	0.531101158397	0.189267484179	0.403976196916	1.0
695	2015-02-25	79.559998	78.5	80.199997	78.5	25593800	0.570762691148	0.721768130804	1.0599979999999931	-0.390348029493	-0.0981643704304	0.640435352824	0.658660509463	0.10027970165	1.0
696	2015-02-26	80.410004	79.879997	81.370003	79.720001	31111900	0.2804106949	0.358865260427	0.5300069999999977	-0.452921365927	-0.0275121037295	0.353223299416	0.0123699745446	-0.416459639869	0.0
697	2015-02-27	78.970001	80.68	81.230003	78.620003	30739200	-0.195751441543	-1.11163058358	-1.7099990000000105	0.367913217292	-0.0818599631967	0.640435352824	-1.08289627941	-0.43287253126	1.0
698	2015-03-02	79.75	79.0	79.860001	78.519997	21662500	-0.788492949972	0.509911748233	0.75	-0.70412877624	-0.185975313401	0.598703691089	1.06407465219	1.20397735734	0.0
699	2015-03-03	79.599998	79.610001	79.699997	78.519997	18635000	-0.463097283701	0.00163878245767	-0.010002999999997542	-0.84368775302	-0.359301680564	0.703726165523	-0.567793744165	-1.05136980846	1.0
700	2015-03-04	80.900002	79.300003	81.150002	78.849998	28126700	0.895002540881	1.07438082388	1.5999989999999968	0.097955759854	-0.434740040824	0.918082834385	0.878576052273	0.841837138815	1.0
701	2015-03-05	81.209999	81.230003	81.989998	81.050003	27825700	-0.19307802359	-0.00473429263832	-0.020004000000000133	-1.06398223935	-0.397953000394	0.844879477171	-0.352723149925	-0.743423611824	0.0
702	2015-03-06	80.010002	80.900002	81.330002	79.830002	24488600	-0.421609909252	-0.573013657132	-0.8900000000000006	-0.584684502881	-0.39728582655	0.844879477171	-0.71726498863	-0.026079550943	0.0
703	2015-03-09	79.440002	79.68	79.910004	78.629997	18925100	-0.646023220244	-0.150873583161	-0.23999799999999993	-0.757909601849	-0.409893829159	0.695222365325	0.11721331096	0.492471668364	0.0
704	2015-03-10	77.550003	78.5	79.260002	77.550003	23067100	0.287231017733	-0.631169937539	-0.9499969999999962	-0.36287630098	-0.358746367706	0.695222365325	-1.06299719147	-0.664932600667	1.0
705	2015-03-11	77.57	77.800003	78.43	77.260002	20215700	-0.429319032159	-0.147931180575	-0.23000300000001062	-0.827580809347	-0.290605138213	0.936391037004	0.631236986474	0.935464184187	1.0
706	2015-03-12	78.93	78.099998	79.050003	77.910004	16093300	-0.597343309309	0.569817994024	0.8300020000000075	-0.864273913531	-0.30017063177	0.813060359951	0.562954709059	-0.257358312145	0.0
707	2015-03-13	78.050003	78.599998	79.379997	77.68	18557300	0.14965302738	-0.361455526266	-0.5499949999999956	-0.377223068839	-0.275654168364	0.813060359951	-1.06084592419	-0.812598226633	1.0
708	2015-03-16	78.07	77.959999	78.120003	77.360001	19305400	-0.0863421565097	0.0828330828037	0.1100009999999969	-1.18814989094	-0.259233341066	0.752214509404	0.458640183284	0.964964804435	1.0
709	2015-03-17	79.360001	78.360001	79.779999	78.339996	22170000	0.139769511452	0.68258574407	1.0	-0.610695931732	-0.261976459064	0.752214509404	0.630165815596	-0.0856351692476	1.0
710	2015-03-18	80.910004	79.25	81.239998	79.169998	36912400	1.22060613946	1.11506092463	1.6600040000000007	-0.096257828136	-0.261404692475	0.827056842577	0.402725192523	-0.191259748366	1.0
711	2015-03-19	82.75	81.120003	83.0	81.0	42099500	0.123326916421	1.07000150774	1.629997000000003	-0.193842839253	-0.124462354403	0.561053517776	0.612954548201	0.120000370382	1.0
712	2015-03-20	83.800003	83.389999	84.599998	83.07	44466300	-0.0530621618315	0.268070541868	0.4100040000000007	-0.607831193437	0.171350807505	0.162062307788	0.0645254899642	-0.273842274579	1.0
713	2015-03-23	84.43	83.919998	84.959999	83.300003	27357300	-0.975713570122	0.329391804898	0.5100020000000001	-0.511689471349	0.495846124502	0.0459204493156	0.144633231477	0.120550512325	1.0
714	2015-03-24	85.309998	84.709999	86.07	84.519997	32576500	0.228472486716	0.382533694451	0.5999989999999968	-0.612530356176	0.718202578907	-0.379601549948	0.365624300392	0.112590247735	0.0
715	2015-03-25	82.919998	85.5	85.519997	82.919998	37436100	0.141425882793	-1.58615594363	-2.5800019999999932	0.244447739178	0.558003743756	0.0104182473142	-1.70767887311	-1.00680114872	1.0
716	2015-03-26	83.010002	82.720001	83.769997	82.139999	32794800	-0.430084750129	0.193520870202	0.29000100000000373	-0.515095722493	0.46876301878	0.153090895134	1.01675956881	1.58283612795	1.0
717	2015-03-27	83.300003	83.379997	83.949997	82.879997	18372600	-1.09080404211	-0.0424150419612	-0.07999399999999923	-0.978194214449	0.226647138002	0.153090895134	-0.15001430421	-0.894161739211	0.0
718	2015-03-30	83.199997	83.809998	84.339996	82.410004	24527700	0.530252415517	-0.376302572828	-0.6100009999999969	-0.281784402208	-0.101236129966	0.0104182473142	-0.189267700293	0.0533479572906	0.0
719	2015-03-31	82.220001	82.900002	83.5	82.209999	19734300	-0.579574369464	-0.425140687262	-0.6800010000000043	-0.789333673984	-0.306295890236	0.353223299416	-0.541441445822	-0.121524248133	0.0
720	2015-04-01	81.669998	82.5	82.720001	80.870003	22058200	0.0756962125778	-0.523313230221	-0.8300019999999932	-0.320742547454	-0.353068108056	0.703726165523	0.00214680399839	0.320352933465	0.0
721	2015-04-02	81.559998	82.25	82.559998	81.440002	19664100	-0.397772550707	-0.434990698335	-0.6900020000000069	-0.921566854087	-0.313419001944	0.857236983838	0.00591606515961	-0.0707262153011	1.0
722	2015-04-06	82.440002	80.800003	82.809998	80.800003	19062900	-0.234655280743	1.08074711109	1.639999000000003	-0.179155677442	-0.315410909252	0.891756399592	0.472087189965	0.19209867126	0.0
723	2015-04-07	82.32	82.650002	83.419998	82.220001	17467000	-0.345846735194	-0.202694744455	-0.33000200000000746	-0.862338079649	-0.347286999651	0.891756399592	-0.44466603382	-0.503942218784	0.0
724	2015-04-08	82.279999	82.629997	83.099998	81.839996	18966700	0.00895221136687	-0.215532507284	-0.34999799999999937	-0.812647714353	-0.458371140175	0.827056842577	0.0854920925469	0.375655395443	0.0
725	2015-04-09	82.169998	82.5	82.800003	81.709999	15927300	-0.505971172915	-0.203078336331	-0.33000199999999325	-0.951101018692	-0.46053210306	0.867379759996	-0.0935571682848	-0.128076469916	0.0
726	2015-04-10	82.040001	82.209999	82.610001	81.910004	12529700	-0.617007558214	-0.100984684533	-0.16999799999999254	-1.2707285488	-0.465365333292	0.827056842577	-0.0704343517412	0.0196680914477	1.0
727	2015-04-13	83.010002	81.93	83.940002	81.919998	26883100	2.22610490011	0.704798953079	1.0800019999999932	-0.188134328756	-0.473208843007	0.695222365325	0.580158663974	0.302450729016	1.0
728	2015-04-14	83.519997	83.169998	83.690002	82.440002	19634200	-0.73485631455	0.230635948943	0.34999899999999684	-0.831844400024	-0.462480728994	0.490778240977	-0.108077173963	-0.424271538725	0.0
729	2015-04-15	82.709999	83.550003	83.660004	82.269997	22390900	0.123072449028	-0.522958004532	-0.8400040000000075	-0.715046566332	-0.460647654455	0.203566187569	-0.597361974711	-0.14613587468	0.0
730	2015-04-16	82.309998	82.470001	83.07	82.150002	13769700	-0.976274561031	-0.0942363895861	-0.16000300000000323	-1.09157629542	-0.46908348577	0.0459204493156	0.0924794904092	0.426764295073	0.0
731	2015-04-17	80.779999	81.480003	82.110001	80.370003	24076300	1.39536834794	-0.445665818226	-0.7000039999999927	-0.3946692305	-0.438612602179	0.0459204493156	-0.87211967059	-0.536988582107	1.0
732	2015-04-20	83.089996	81.540001	83.150002	81.239998	28796800	0.239530345386	1.01269064215	1.5499949999999956	-0.275595137254	-0.430862506913	-0.361751360854	1.86844408158	1.39825394562	1.0
733	2015-04-21	83.620003	84.0	84.489998	83.540001	27171900	-0.28874640692	-0.230752612693	-0.379997000000003	-1.08013721527	-0.410912653753	-0.912641967697	-0.751136936644	-1.6198536819	1.0
734	2015-04-22	84.629997	84.32	84.739998	83.650002	45548000	1.24429034595	0.202536232477	0.30999700000000985	-0.973841819267	-0.352217001269	-0.85179611715	0.615639841643	0.942558415368	0.0
735	2015-04-23	82.410004	84.099998	85.589996	82.410004	73728100	1.12377513785	-1.05351970976	-1.6899939999999987	0.740699742769	-0.356114059817	-0.308894136785	-1.66680828967	-1.17543879863	0.0
736	2015-04-24	81.529999	82.769997	82.940002	81.480003	29660400	-1.4212449624	-0.783312649891	-1.239998	-0.643769105094	-0.339852255934	-0.523250805647	0.393039596841	1.27732459969	1.0
737	2015-04-27	81.910004	81.870003	82.93	81.629997	25446000	-0.467973921135	0.034094550379	0.04000100000000373	-0.772388094888	-0.331237024932	-0.804233399322	0.286590310633	-0.292297113585	0.0
738	2015-04-28	80.68	81.830002	81.900002	80.230003	23775300	-0.308058573782	-0.734294129885	-1.1500019999999864	-0.455303499081	-0.294255176039	-0.379601549948	-0.995792590889	-0.666675773816	0.0
739	2015-04-29	80.470001	80.010002	81.389999	79.519997	26430300	0.0629565919809	0.312062189049	0.45999899999999627	-0.26871376342	-0.246829298121	0.177212198348	0.348958511792	0.822198537025	0.0
740	2015-04-30	78.769997	80.010002	80.959999	78.32	28999000	0.0326547261182	-0.81062368579	-1.2400049999999965	0.405672768715	-0.0861093476205	-0.930236820409	-1.08934771546	-0.825143354492	1.0
741	2015-05-01	78.989998	79.239998	79.760002	78.110001	24136400	-0.521521636723	-0.158426842516	-0.25	-0.434752782971	0.0172992613987	-0.457116627227	0.716732843318	1.01766212218	0.0
742	2015-05-04	78.809998	79.330002	79.690002	78.629997	14692000	-0.989375057786	-0.338077307891	-0.5200040000000001	-0.93976283314	0.0780746086838	-0.134121158275	-0.402724924723	-0.755175181385	0.0
743	2015-05-05	77.559998	78.550003	78.800003	77.220001	22311300	0.914364258651	-0.657675330489	-0.9900050000000107	-0.476345385522	0.133833733894	-1.2674565538	-0.678555081917	-0.0220600140528	1.0
744	2015-05-06	78.099998	77.970001	78.809998	77.050003	28663000	0.424949131681	0.0963744202549	0.12999700000000303	-0.31963564092	-0.0980807941852	-0.85179611715	0.739850982025	0.745916652141	1.0
745	2015-05-07	78.43	78.0	78.940002	77.559998	19749400	-0.821338064967	0.299568560749	0.4300000000000068	-0.652488717193	-0.186275072599	-0.569581579214	-0.173132550453	-0.631409572291	1.0
746	2015-05-08	78.510002	79.099998	79.230003	78.029999	19943600	-0.150113848627	-0.385839046327	-0.5899959999999993	-0.81627953985	-0.248388549261	-0.353070760672	-0.0494663511843	0.142088406921	0.0
747	2015-05-11	78.010002	78.480003	79.029999	77.93	18874100	-0.282887688196	-0.308162748036	-0.47000099999999634	-0.895531926531	-0.364113892128	-0.502727872519	-0.320996931066	-0.111826742183	0.0
748	2015-05-12	77.459999	77.870003	77.889999	76.790001	21285300	0.0966028440265	-0.269930592164	-0.4100040000000007	-0.8884158563	-0.404916257967	-0.379601549948	-0.159155550231	0.119528919308	1.0
749	2015-05-13	78.440002	77.720001	78.529999	77.650002	21512300	-0.148374284608	0.497778202875	0.7200010000000105	-1.08452132878	-0.472488271035	-0.306746165401	0.702216117502	0.384963312172	1.0
750	2015-05-14	81.370003	78.940002	81.849998	78.669998	49438000	2.54533601991	1.63480736767	2.43000099999999	0.840844895968	-0.337392831826	-0.306746165401	1.27430642744	0.12315527793	0.0
751	2015-05-15	80.419998	81.410004	81.519997	80.18	27069900	-1.11732676388	-0.634280487274	-0.990005999999994	-0.725915166468	-0.288882440339	-0.306746165401	-1.58992986865	-1.46194016351	1.0
752	2015-05-18	80.879997	80.330002	81.379997	80.230003	21613700	-0.592403373104	0.370048816145	0.5499950000000098	-0.881388760266	-0.220967831702	-0.191113302354	0.914061477633	1.59853516947	0.0
753	2015-05-19	80.629997	81.25	81.690002	80.550003	17955400	-0.524820597678	-0.394924341254	-0.620002999999997	-0.89376252662	-0.218671107918	-0.134121158275	-0.453804107514	-0.911357208778	0.0
754	2015-05-20	80.550003	80.470001	81.099998	79.459999	23056900	0.423767663511	0.0608094300792	0.08000200000000746	-0.467670870979	-0.220426147459	-0.134121158275	0.0656006934597	0.359168940395	0.0
755	2015-05-21	80.480003	80.190002	80.919998	80.080002	13402700	-1.04674313478	0.199365293808	0.2900009999999895	-1.13972048543	-0.228095074135	-0.191113302354	-0.0688256060001	-0.104966966568	1.0
756	2015-05-22	80.540001	80.349998	81.309998	80.25	19567900	0.791746980238	0.13322536337	0.19000300000000436	-0.955301673308	-0.244349748593	-0.306746165401	0.0225821226015	0.0474343021347	0.0
757	2015-05-26	79.330002	80.43	80.599998	79.080002	16321300	-0.517824483052	-0.714369390381	-1.0999980000000136	-0.55861787581	-0.297891053429	0.0104182473142	-0.776412042067	-0.385145351254	1.0
758	2015-05-27	80.550003	79.599998	80.660004	79.43	14160900	-0.447633913573	0.638894621213	0.9500050000000044	-0.807254331903	-0.411962194367	-0.358620603295	1.15279106531	1.02223303944	0.0
759	2015-05-28	80.150002	80.25	81.07	80.0	11982000	-0.49261847491	-0.0575633970335	-0.09999799999999937	-0.944118932138	-0.472366665957	-0.215947955547	-0.85652892418	-1.20968103284	0.0
760	2015-05-29	79.190002	79.949997	80.07	78.879997	16134600	0.554427823927	-0.494000862283	-0.7599949999999893	-0.834723889979	-0.465356681181	-0.215947955547	-0.316694450268	0.490188000318	1.0
761	2015-06-01	80.290001	79.300003	80.379997	78.660004	18119000	0.0866406520778	0.667928192237	0.9899979999999999	-0.387340536099	-0.465727102038	0.0104182473142	0.938255088676	0.577822352592	1.0
762	2015-06-02	80.440002	79.760002	81.349998	79.559998	18923300	-0.0778122289087	0.458758844605	0.6800000000000068	-0.333657807807	-0.471652701776	-0.358620603295	-0.459179802382	-0.863869114605	1.0
763	2015-06-03	82.440002	81.349998	82.529999	81.25	31775000	1.25026646095	0.71626148333	1.0900040000000075	-0.789011965604	-0.400800462485	-0.484624024382	1.214086375	0.943747336916	0.0
764	2015-06-04	82.050003	82.139999	82.949997	81.510002	20863900	-0.889142034087	-0.0496143662703	-0.0899959999999993	-0.65947989139	-0.3612098369	0.976713954424	-0.997937836129	-1.23894457081	1.0
765	2015-06-05	82.139999	81.870003	82.459999	81.510002	16143100	-0.644096408224	0.182532923214	0.2699960000000061	-1.06322434106	-0.3252183588	0.976713954424	0.384440173375	0.933492077085	0.0
766	2015-06-08	80.669998	81.82	82.0	80.129997	16915500	-0.0705788550822	-0.734384904832	-1.1500019999999864	-0.288255132561	-0.325688126486	0.796391133291	-0.975892535115	-0.767318422603	0.0
767	2015-06-09	80.669998	80.599998	81.190002	79.32	16497500	-0.222389560002	0.0541677154721	0.07000000000000739	-0.276452585388	-0.359477134724	0.531101158397	0.532305521816	0.865340372593	1.0
768	2015-06-10	82.160004	80.830002	82.599998	80.809998	21531200	0.467701638876	0.877703329059	1.3300020000000075	-0.359588737515	-0.338178790695	0.796391133291	0.692538371983	-0.118766171006	0.0
769	2015-06-11	81.830002	82.309998	82.900002	81.360001	18656800	-0.450003165163	-0.299854607824	-0.47999599999999987	-0.576514701266	-0.344276360875	0.976713954424	-0.786632793042	-0.775054667476	0.0
770	2015-06-12	81.529999	81.370003	82.089996	81.199997	11417900	-0.982492521753	0.112173630616	0.1599960000000067	-1.10780769281	-0.414679726183	0.976713954424	0.0763505239168	0.625153569859	0.0
771	2015-06-15	80.709999	80.550003	80.93	80.07	18805100	1.18297352347	0.113231289645	0.15999599999999248	-1.12549577127	-0.427289443206	0.796391133291	-0.438210242546	-0.310051859421	1.0
772	2015-06-16	81.059998	80.82	81.510002	80.449997	13693700	-0.739383974999	0.165184632836	0.23999799999999993	-0.960758438432	-0.441995339421	0.531101158397	0.452727666308	0.464549961174	1.0
773	2015-06-17	81.790001	81.760002	82.220001	81.339996	18350300	0.540795329199	0.0276653259365	0.02999900000000366	-1.11903616908	-0.454857152813	0.490778240977	0.181201119045	-0.254518980542	1.0
774	2015-06-18	82.910004	81.639999	83.190002	81.57	26782600	0.790745846326	0.830246213557	1.2700049999999976	-0.513769529956	-0.428133466351	0.210550651668	0.394659418839	0.106749462091	0.0
775	2015-06-19	82.510002	82.830002	82.980003	82.120003	23353200	-0.438593064041	-0.195855817397	-0.3199999999999932	-1.14333755469	-0.419186429781	0.121739390369	-0.610271514065	-0.491793235089	1.0
776	2015-06-22	84.739998	83.410004	84.970001	83.309998	29383100	0.36954412936	0.850805573923	1.3299939999999992	-0.51009380806	-0.300296409282	-1.001453229	1.55927766935	1.16705882108	1.0
777	2015-06-23	87.879997	84.959999	87.970001	84.760002	50667900	1.34492529538	1.82429807833	2.9199980000000068	0.669411055959	0.141246415992	-1.83441307825	0.944170993052	-0.58652636993	1.0
778	2015-06-24	88.860001	87.660004	89.25	87.449997	41370200	-0.554623595219	0.731599302213	1.1999969999999962	-0.466030696153	0.66664091336	-2.67878685262	-0.393043522963	-0.612715118955	0.0
779	2015-06-25	87.980003	89.260002	89.400002	87.839996	27302000	-0.882174921422	-0.749436065704	-1.2799990000000037	-0.655227942355	0.904640987512	-2.83160227653	-0.582310469981	0.144217075409	1.0
780	2015-06-26	88.010002	88.120003	88.339996	86.830002	38214600	0.665589348509	-0.0576811262521	-0.1100009999999969	-0.686204415295	0.997274428373	-2.59043360485	0.423692816702	0.562126056105	0.0
781	2015-06-29	85.800003	86.610001	87.5	85.730003	35957900	-0.294242651684	-0.485883062218	-0.8099979999999931	-0.456669592665	0.730773930094	-1.68964344102	-1.4436760619	-1.02439000953	0.0
782	2015-06-30	85.769997	86.599998	86.699997	85.57	23233200	-0.911092843946	-0.49814491884	-0.8300009999999958	-0.959733933112	0.43468321219	-1.13875283418	0.786625318216	1.28103716646	1.0
783	2015-07-01	86.910004	86.769997	87.949997	86.489998	25260000	0.011835728666	0.0935355080086	0.1400069999999971	-0.708834834551	0.18511396465	-0.731081023935	0.417248047918	-0.456527120332	1.0
784	2015-07-02	87.290001	87.400002	87.440002	86.339996	16908800	-0.862409919179	-0.0582244971614	-0.1100009999999969	-0.994813636979	0.00996441715573	-0.484624024382	-0.238198357982	-0.334985254009	1.0
785	2015-07-06	87.550003	86.489998	88.190002	86.389999	24635900	0.785449326942	0.655859757792	1.0600050000000039	-0.446330677259	-0.278388536348	-0.306746165401	0.102700402689	0.271694273162	0.0
