#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1557	2012-10-31	23.253847	47.369999	47.799999	46.82	6337600	-1.28013510685	-0.0569273144531	-24.116152	-0.686610536572	0.429891107381	-0.955159396407	-2.72992740846	-3.34191427687	1.0
1558	2012-11-01	23.763669	47.080002	48.040001	46.27	4869200	-0.629586534098	-0.015842500636	-23.316333	-0.0832361751863	0.877534046692	-1.19804474891	1.80397556739	2.94397221211	0.0
1559	2012-11-02	23.535982	48.279999	48.669998	47.48	7941200	1.09564056734	-0.067037652505	-24.744016999999996	-0.54029103343	1.14297966496	-0.676022184513	-1.03573551643	-1.76304930207	1.0
1560	2012-11-05	23.788419	47.610001	48.23	47.5	4415600	-1.05412588546	-0.0309656370115	-23.821581999999996	-0.88497824562	1.48288016509	-0.313333030605	0.838753959334	1.14250497973	1.0
1561	2012-11-06	24.159804	48.52	49.240002	48.34	5285800	0.22796704425	-0.0360573179178	-24.360196000000002	-0.767717927147	1.84715618974	-0.521068941919	0.28491158334	-0.462425307501	0.0
1562	2012-11-07	23.832986	48.029999	48.41	47.48	4987400	-0.279094630007	-0.0411720330922	-24.197013	-0.737398768032	1.72452121053	-0.122104201211	-0.900917293891	-0.529161835656	0.0
1563	2012-11-08	23.570539	48.279999	48.580002	47.529999	4518600	-0.354183189387	-0.0649148067897	-24.709459999999996	-0.646557223794	1.31840297316	0.240584952697	0.0149782344007	0.622521220758	0.0
1564	2012-11-09	23.545781	47.360001	48.0	47.130001	4879400	-0.0064889062172	-0.0383380032782	-23.814219999999995	-0.773873223877	0.427568228387	0.471447064427	0.135494514282	-0.0354178053845	1.0
1565	2012-11-12	23.679479	47.689999	48.0	47.369999	2143800	-1.28748842622	-0.0402264586878	-24.01052	-0.960859753848	-0.585059457231	0.742631256764	0.168142164361	-0.0417498139398	1.0
1566	2012-11-13	23.941924	47.189999	49.09	47.16	4067400	1.62840978537	-0.00812877286979	-23.248075	0.0334422439857	-0.578945953962	0.900572635053	0.29098641552	0.0394514744386	0.0
1567	2012-11-14	23.763661	48.450001	48.720001	47.889999	3859400	-0.268464836815	-0.0581734644633	-24.68634	-0.816028584949	-0.627431450212	0.552448218412	-0.561902531662	-0.41192319882	0.0
1568	2012-11-15	23.590347	47.549999	48.360001	47.380001	5856200	0.868600587512	-0.041450093416	-23.959652	-0.692082055262	-0.622092150089	0.552448218412	-0.0285606535315	0.377891200469	1.0
1569	2012-11-16	23.753757	47.900002	48.349998	47.330002	4679600	-0.568023094532	-0.0420836542228	-24.146245	-0.667124271141	-0.631978219858	0.507060856007	0.409165303587	0.154301351793	1.0
1570	2012-11-19	24.308358	48.810001	49.889999	48.759998	5469000	0.171197460934	-0.0358050068053	-24.501643	-0.600892621152	-0.574638929839	0.552448218412	0.716263920302	0.0523203303259	1.0
1571	2012-11-20	24.387586	49.099998	49.34	48.619999	3186600	-1.00086698215	-0.0397431474035	-24.712412	-0.908157095232	-0.531343510608	0.366973469087	-0.428957896587	-0.598367603813	1.0
1572	2012-11-21	24.491573	49.259998	49.5	48.959999	2027800	-0.893492840798	-0.0382670695356	-24.768425000000004	-1.04263071663	-0.449713265447	-0.205528742454	0.2591088942	0.486418898428	1.0
1573	2012-11-23	24.69955	49.610001	49.889999	49.169998	1175000	-1.00730753698	-0.0362368831683	-24.910451	-0.914043752359	-0.365679216214	-0.205528742454	0.262222538121	-0.0555214473611	0.0
1574	2012-11-26	23.813178	49.169998	49.330002	47.98	5728600	7.58473455577	-0.07648766659	-25.35682	-0.435602670374	-0.405428571053	-0.442609284646	-1.73434231611	-0.947996995799	0.0
1575	2012-11-27	23.669576	48.099998	48.150002	47.549999	5313400	-0.311145702078	-0.0533896366777	-24.430422	-0.986236160551	-0.403881500888	-0.932641639475	0.783906974862	1.46742737619	1.0
1576	2012-11-28	23.719095	47.330002	47.939999	46.830002	7046200	0.486060516722	-0.0265429890788	-23.610907	-0.591737484645	-0.384929974352	-1.28413818763	-0.0425498344137	-0.696390073732	0.0
1577	2012-11-29	23.644817	48.279999	48.720001	47.419998	4783600	-0.80841455377	-0.0603518894638	-24.635181999999997	-0.45857735491	-0.369312494281	-1.73271670875	-0.235368408598	-0.0623010589747	0.0
1578	2012-11-30	23.32295	47.73	47.900002	46.98	6005000	0.344482145124	-0.0636146728386	-24.407049999999998	-0.737028078143	-0.308254747261	-2.41850714022	-0.466274834981	-0.0532620405346	1.0
1579	2012-12-03	23.818129	47.619999	48.650002	47.369999	4478600	-0.674570458979	-0.0294263777237	-23.80187	-0.467095765154	-0.313675430993	-3.31510704698	1.17808509454	0.813005182346	0.0
1580	2012-12-04	23.555685	48.049999	48.209999	47.240002	4386200	-0.207450205229	-0.0589008118852	-24.494314	-0.704532600769	-0.307978343537	-4.23183675265	-1.10613611867	-1.3004401501	1.0
1581	2012-12-05	23.590347	47.860001	48.650002	47.32	4183800	-0.258477506172	-0.0509808035321	-24.269653999999996	-0.429252307102	-0.347454304002	-5.66968209075	0.496237113113	1.02948681532	1.0
1582	2012-12-06	24.159804	47.650002	48.849998	47.459999	4131400	-0.19123607322	-0.00909373526108	-23.490198	-0.388931281423	-0.419269433257	-5.83410778587	0.855435372192	0.00636410539702	1.0
1583	2012-12-07	24.184563	48.900002	49.560001	48.709999	3874600	-0.29050473122	-0.0460318808227	-24.715439	-0.808603794215	-0.565448234679	-6.18223220253	-0.579788045939	-0.774989371438	0.0
1584	2012-12-10	23.783467	48.599998	48.970001	47.68	3963200	-0.120452291823	-0.0614544691712	-24.816530999999998	-0.472303792645	-0.56610416696	-6.18223220253	-0.548689131861	0.2165207539	1.0
1585	2012-12-11	23.803274	48.200001	48.450001	47.779999	3325600	-0.487951584911	-0.0481909376844	-24.396727000000002	-0.934904502027	-0.56696157058	-2.41850714022	0.475248003486	0.529444825066	1.0
1586	2012-12-12	24.060768	48.23	49.349998	48.209999	3345600	-0.154158630584	-0.0332676364693	-24.169231999999997	-0.583770329328	-0.550330570026	-2.29544931653	0.289432027197	-0.24354809621	0.0
1587	2012-12-13	23.283336	48.400002	48.5	46.400002	7507800	2.32201304454	-0.0861040542397	-25.116666000000002	0.150920088041	-0.502713739247	-1.94727949401	-1.62704854255	-0.904856083956	0.0
1588	2012-12-14	23.169445	46.939999	47.43	46.740002	4953600	-0.84660897978	-0.0489229084361	-23.770554	-0.905759528174	-0.469969974029	-0.482508453459	0.731038145791	1.39165094018	1.0
1589	2012-12-17	23.644817	46.950001	47.759998	46.52	2847200	-1.01665127869	-0.0192053100212	-23.305184	-0.486250534338	-0.469915281783	-0.482508453459	0.694494947363	-0.303852910273	1.0
1590	2012-12-18	24.125142	47.709999	49.290001	47.599998	3538400	0.319349996135	-0.0131395082646	-23.584857000000003	-0.162456701612	-0.448542761184	-0.369954437574	0.263776141399	-0.286572312438	1.0
1591	2012-12-19	24.570802	48.759998	50.259998	48.720001	6235000	1.35802718806	-0.0183270011117	-24.189196000000003	-0.299632714655	-0.344025324944	-0.082470918875	0.383501724351	0.116237417604	1.0
1592	2012-12-20	25.288813	49.75	51.09	49.689999	5043000	-0.548549931054	-0.00526317678517	-24.461187	-0.426934477835	0.0343648722451	-0.959486212348	0.893532958943	0.245434128071	0.0
1593	2012-12-21	25.169971	50.389999	51.18	49.650002	5283600	-0.0707659289609	-0.0314058233598	-25.220028000000003	-0.340473731438	0.300708736215	-0.369954437574	-0.862010483159	-0.88791775069	0.0
1594	2012-12-24	24.734212	50.57	50.57	49.740002	1272200	-1.68464320062	-0.062235570855	-25.835788	-0.841653653945	0.349684746783	-0.144887844512	-0.404080461021	0.464170333109	0.0
1595	2012-12-26	24.48167	50.209999	50.310001	49.130001	3055400	2.63718688069	-0.0667521315285	-25.728329000000002	-0.582214312913	0.327646904622	0.195540147407	-0.00212192125079	0.18196676476	1.0
1596	2012-12-27	24.635176	49.380001	49.84	49.139999	3880800	0.374110473417	-0.033225556353	-24.744825	-0.926627968628	0.343830649263	0.430079192995	0.398278304975	0.102462887888	0.0
1597	2012-12-28	24.179612	49.360001	49.43	48.759998	2753400	-0.747209386516	-0.0599991229111	-25.180388999999998	-0.945463656593	0.106478176721	0.567701753949	-1.0423840592	-0.755112142217	1.0
1598	2012-12-31	24.630225	48.77	49.810001	48.5	3606000	0.453129337683	-0.0150198126219	-24.139775000000004	-0.470912895887	-0.249038268009	0.507060856007	1.31958483173	1.29735319727	0.0
1599	2013-01-02	24.377682	50.73	50.73	47.709999	8984200	2.81677404385	-0.0876547594456	-26.352317999999997	0.743712444137	-0.426859795807	0.552448218412	-1.08203854642	-1.41675719488	1.0
1600	2013-01-03	24.704501	49.259998	50.619999	48.25	5589400	-0.921924424529	-0.0254470692177	-24.555497000000003	0.300125011025	-0.484295665044	0.552448218412	0.975944586672	1.23490765607	1.0
1601	2013-01-04	24.813441	50.049999	50.610001	49.740002	4459000	-0.570672502897	-0.0424691894223	-25.236558	-0.809105885353	-0.484015106436	0.455147738065	-0.257912377574	-0.799607767693	0.0
1602	2013-01-07	24.615368	49.650002	49.880001	48.82	4443200	-0.173273604155	-0.0424551674529	-25.034634	-0.665055480455	-0.5652920232	0.455147738065	-0.366761324503	0.0691486043694	0.0
1603	2013-01-08	24.243984	49.48	49.610001	48.279999	6178400	0.614883348641	-0.0596641161567	-25.236015999999996	-0.460434018848	-0.612116770566	0.552448218412	-0.397077863125	0.0449856334504	0.0
1604	2013-01-09	23.535877	48.970001	49.009998	46.790001	9886400	1.03414151137	-0.0874160723542	-25.434124000000004	0.222764938223	-0.435744372247	0.665002234297	-0.88455947642	-0.211479310905	1.0
1605	2013-01-10	23.649768	47.75	47.990002	46.799999	5887400	-0.975188606992	-0.0439223310917	-24.100232	-0.53504055857	-0.324673369081	0.665002234297	0.85076859602	0.873650003236	1.0
1606	2013-01-11	23.818129	48.009998	48.25	47.330002	3838000	-0.862395499846	-0.0414767292939	-24.191869000000004	-0.74462129672	-0.300021218618	0.665002234297	-0.0643205344513	-0.678434205781	1.0
1607	2013-01-14	24.085526	48.110001	48.93	48.080002	3078200	-0.562127853209	-0.0280508809534	-24.024474999999995	-0.800827438111	-0.295243785733	0.613089116354	0.304980463678	0.242945594637	1.0
1608	2013-01-15	24.48167	48.27	49.5	48.049999	3533000	0.129314957061	-0.00863225472298	-23.788330000000002	-0.357744677311	-0.315171748494	0.455147738065	0.435596970466	0.0395625599074	1.0
1609	2013-01-16	24.555947	49.419998	49.619999	48.32	3892000	0.0370429656572	-0.0391778531099	-24.864051	-0.485801532543	-0.298117541782	0.256884279168	-0.230700847382	-0.331971422418	1.0
1610	2013-01-17	24.838199	49.75	50.689999	49.509998	3779400	-0.224049833658	-0.0321265933387	-24.911801	-0.581023181614	-0.268924081629	-0.0505754998604	0.522673176242	0.447797187931	1.0
1611	2013-01-18	25.442319	50.299999	51.400002	49.990002	4304200	0.111533369377	-0.0126965784615	-24.85768	-0.429176466189	-0.0465839728524	0.347343449914	0.748921304934	0.0148323484083	1.0
1612	2013-01-22	26.031582	51.349998	52.849998	50.919998	6153800	0.693265409576	-0.00933731444984	-25.318416	-0.085586325665	0.510248488578	-1.11742759064	0.434816636127	-0.20933349815	0.0
1613	2013-01-23	25.714667	52.419998	52.549999	51.689999	4363600	-0.748014538002	-0.0579579169754	-26.705331	-0.842484436394	0.783447971241	-0.482508453459	-1.01284063251	-0.631115330915	1.0
1614	2013-01-24	26.061293	52.139999	53.619999	52.139999	3520800	-0.552478882218	-0.0304279440204	-26.078706000000004	-0.412350570649	0.844512084522	-0.082470918875	1.1244406414	1.22846827934	1.0
1615	2013-01-25	26.170231	52.450001	53.169998	52.299999	3783800	-0.0167866728019	-0.0330297088559	-26.27977	-0.839268686397	0.754684884024	0.142595674187	-0.2998989183	-0.931620521021	0.0
1616	2013-01-28	25.660004	52.52	52.77	51.599998	3911200	-0.0988460192691	-0.0638150281932	-26.859996000000002	-0.627449513034	0.384773566656	0.215516407627	-0.899659966448	-0.143531720805	1.0
1617	2013-01-29	26.130602	51.82	52.84	51.509998	2797800	-0.735534326	-0.0173068156981	-25.689398	-0.513566107481	0.125711962884	0.142595674187	1.40018379146	1.203276371	0.0
1618	2013-01-30	26.006761	52.740002	53.299999	52.41	2645800	-0.274845092765	-0.0503596301299	-26.733240999999996	-0.826438998704	-0.0949091886128	0.721623641266	-0.898887482555	-1.39039365526	1.0
1619	2013-01-31	26.145463	52.48	53.23	51.959999	3439400	0.433716188598	-0.0352753578618	-26.334536999999997	-0.56297181946	-0.358084066693	0.444643930261	0.515872177801	0.91645394138	1.0
1620	2013-02-01	26.34361	53.07	53.450001	52.610001	2358800	-0.794561264061	-0.0406286574615	-26.72639	-0.865792426058	-0.552710868501	0.748426775431	0.143323921158	-0.305320237341	0.0
1621	2013-02-04	26.031529	52.779999	52.959999	52.360001	1866800	-0.583354047424	-0.0500761391641	-26.748469999999998	-1.02681440357	-0.618557024562	0.834136218443	-0.7207804873	-0.387566381363	1.0
1622	2013-02-05	26.49222	52.919998	53.639999	52.689999	2665200	0.68919320697	-0.0281268999176	-26.427778	-0.790542972072	-0.577620606745	0.240584952697	1.19331181974	1.02728081891	1.0
1623	2013-02-06	26.947959	53.25	54.740002	53.110001	3053400	0.125127748178	-0.0119449222473	-26.302041	-0.336349469469	-0.476023262801	-1.11742759064	0.175213846182	-0.731220693284	0.0
1624	2013-02-07	26.88356	54.34	54.439999	53.459999	2466400	-0.550681725314	-0.0455664652693	-27.456440000000004	-0.784971620973	-0.39490112319	-0.685494637038	-0.475008770254	-0.217547756586	1.0
1625	2013-02-08	27.195642	54.52	55.040001	54.509998	2426600	-0.19846093913	-0.0334337307028	-27.324358000000004	-1.08803735588	-0.242305249622	0.669710523324	0.745319991303	0.702494092225	0.0
1626	2013-02-11	27.076753	54.810001	54.810001	53.830002	2382000	-0.202946496685	-0.04769467214	-27.733248	-0.79028003912	-0.294156726066	0.900572635053	-0.5761179624	-0.766472963263	1.0
1627	2013-02-12	27.096568	54.740002	54.93	54.18	3000400	0.353048383082	-0.0447474957833	-27.643433999999996	-0.942538996974	-0.2778008591	0.900572635053	0.255323252095	0.53924999344	1.0
1628	2013-02-13	27.473046	54.740002	55.48	54.740002	2520400	-0.486148703923	-0.0243496433908	-27.266955999999997	-0.951426807455	-0.250043593934	0.855185272649	0.583538312672	0.0689473460524	0.0
1629	2013-02-14	27.225363	55.220001	55.599998	54.84	3277200	0.434361622982	-0.050591485777	-27.994638000000002	-0.939627861153	-0.31296275019	0.855185272649	-0.842888366617	-0.740031748196	0.0
1630	2013-02-15	26.903375	54.799999	54.830002	53.169998	6534800	1.82188078034	-0.0568107146315	-27.896624	-0.336744459947	-0.379780227043	0.742631256764	-0.173229929815	0.514053295949	1.0
1631	2013-02-19	27.502769	54.580002	55.830002	54.400002	4425400	-0.811785867624	-0.0183709774484	-27.077233	-0.49404841943	-0.529093770268	0.511769145034	1.30375534928	0.63640186435	0.0
1632	2013-02-20	26.596247	55.630001	55.75	53.66	3893000	-0.406801228818	-0.0949092182825	-29.033754	-0.059712817429	-0.552976751168	0.149079991017	-2.33309882118	-1.93515198238	1.0
1633	2013-02-21	26.68046	53.619999	54.02	52.439999	4596400	0.195185102061	-0.0370978429404	-26.939539	-0.371580082141	-0.523156226801	-0.158379787902	1.32242386704	2.1895254557	1.0
1634	2013-02-22	29.627893	56.459999	59.900002	56.450001	12220000	3.15106631592	0.0434988829892	-26.832106000000003	0.736454761377	0.706361645767	-2.04859946533	4.70572166112	1.13934617057	0.0
1635	2013-02-25	28.978962	60.259998	60.900002	58.5	7572000	-0.926917907861	-0.08658398902	-31.281036000000004	0.0204832421831	1.20637091401	-1.06771341229	-4.34130101966	-4.84222818755	1.0
1636	2013-02-26	30.09849	58.91	60.950001	58.360001	6678400	-0.40221761355	0.00246412696463	-28.811509999999995	0.140212202428	2.38729091486	-2.60217489152	3.56473201971	4.91833258537	1.0
1637	2013-02-27	30.995105	60.740002	62.619999	60.599998	6462600	-0.230813908241	0.000590297115101	-29.744896999999998	-0.244269622818	4.0966054769	-1.57162170633	0.106770046123	-2.45142602034	0.0
1638	2013-02-28	30.697886	62.5	62.560001	61.849998	5629800	-0.423919546996	-0.0561325217555	-31.802114	-1.02653430594	5.0770990912	-1.73271670875	-1.15477544142	-0.336504056189	1.0
1639	2013-03-01	31.40626	61.799999	64.110001	61.59	6897200	0.284066740121	-0.00563667153647	-30.393739	0.0282352306045	6.0998445384	-1.19911754278	1.82408181586	1.67234282481	0.0
1640	2013-03-04	31.262604	63.099998	63.639999	62.459999	5043000	-0.703861991313	-0.0434409597722	-31.837394	-0.761099656963	5.94488691238	-1.97381674192	-1.12755229257	-1.75936699324	0.0
1641	2013-03-05	31.252696	63.73	64.0	62.580002	4559600	-0.357900782199	-0.0584279700389	-32.477304	-0.628287015463	5.63530130847	-1.70263254958	0.355651952894	1.01959665094	0.0
1642	2013-03-06	30.821727	62.619999	63.18	61.759998	7005400	0.906642301213	-0.0530586081031	-31.798272	-0.614892967873	3.37113304773	-1.40491110944	-0.786111742501	-0.653609579616	1.0
1643	2013-03-07	32.035375	62.5	64.800003	62.290001	4293400	-0.940457830581	0.00733621471892	-30.464624999999998	0.0018427346572	0.888107518808	-1.1446536367	2.55907480505	1.6726810072	0.0
1644	2013-03-08	32.000699	64.970001	64.989998	63.799999	2979000	-0.77848424667	-0.052040856212	-32.969302	-0.773767384774	0.865897647953	-0.907573094405	-1.5366607046	-2.37731789605	1.0
1645	2013-03-11	32.679353	64.589996	66.0	64.120003	3883200	0.440871466211	-0.0122838255969	-31.910643	-0.390502726175	0.377493472396	-0.144887844512	1.58375532521	1.94980073345	0.0
1646	2013-03-12	32.297919	66.0	66.050003	64.400002	5170600	0.496884328298	-0.0614822296136	-33.702081	-0.528579292178	0.156358097285	-1.57162170633	-1.42311091056	-1.71248983762	1.0
1647	2013-03-13	32.575327	65.120003	65.940002	64.980003	3267000	-0.902514290369	-0.0292347054728	-32.544675999999995	-0.906588927798	0.264548579327	-1.22012515828	1.10387514184	1.52673041415	1.0
1648	2013-03-14	33.813744	65.849998	68.459999	65.809998	5055000	0.928411398702	0.0100959637304	-32.036254	0.00393343533975	0.789840370091	-1.89467757791	1.7066369445	-0.0097969716694	0.0
1649	2013-03-15	33.219301	68.040001	68.980003	66.68	7173800	0.672124199054	-0.0648350648789	-34.8207	-0.206570105268	0.949626337383	-1.47026029641	-2.30821290713	-2.0429247507	1.0
1650	2013-03-18	33.605687	66.230003	68.360001	66.230003	3436200	-1.20821586444	-0.0079592541237	-32.62431599999999	-0.281471598816	1.07012540019	-1.1446536367	1.70197660569	2.44506725723	1.0
1651	2013-03-19	33.719623	67.879997	68.160004	66.730003	4908600	0.690818947021	-0.0395614739934	-34.160374000000004	-0.675825965071	0.999556716241	-0.682506501343	-0.422114348729	-1.43785563449	0.0
1652	2013-03-20	33.615596	68.330002	68.580002	66.68	3812200	-0.612919363176	-0.0537795358816	-34.714406	-0.427999859286	0.290254310882	-0.475640140806	-0.191120468377	0.283253268292	0.0
1653	2013-03-21	33.4868	67.5	68.099998	67.209999	3871600	-0.135023149035	-0.0414973271321	-34.0132	-0.961636158676	0.125244691358	-0.353655111103	-0.0798981745916	0.0808127838444	1.0
1654	2013-03-22	33.52643	68.0	68.849998	67.25	3133600	-0.547429987553	-0.0505876833418	-34.47357	-0.584324977286	-0.143044324962	-0.313333030605	0.169768462769	0.0988880840674	0.0
1655	2013-03-25	33.397634	68.269997	68.669998	66.699997	3070800	-0.206268988566	-0.0619660195283	-34.87236300000001	-0.387833997725	-0.219718405374	-0.353655111103	-0.314008368016	-0.271320398439	1.0
